50,47,70,69,111,77,43,102,90,113,91,85,83,93,53,21,11,11,50,26,93,48,20,12,93,28,80,57,4,3,71,42,62,110,15,30,102,122,93,105,90,54,152,26,107,123,3,34,13,68
47,12,35,46,73,35,23,73,48,78,62,40,36,71,36,21,7,7,26,9,36,38,6,5,43,14,45,26,6,0,44,16,39,62,11,14,51,57,61,60,48,32,34,17,57,80,2,33,14,47
70,35,17,44,80,55,28,52,56,97,49,54,56,73,31,11,12,12,30,13,58,33,14,4,76,27,56,23,5,1,69,28,57,66,9,13,57,55,80,67,44,31,67,22,58,75,3,22,14,45
69,46,44,27,73,39,27,68,71,94,54,55,43,84,40,12,8,8,33,22,65,29,17,5,70,18,51,46,5,3,55,38,54,72,19,14,69,70,74,80,57,43,75,16,68,87,3,29,15,57
111,73,80,73,62,83,56,98,102,146,82,87,72,124,62,18,12,13,54,33,100,50,18,9,99,25,88,55,11,5,90,38,84,129,26,33,105,146,149,133,106,60,124,32,119,120,7,48,22,108
77,35,55,39,83,31,35,53,76,91,63,70,43,89,48,18,7,7,26,16,69,35,9,9,61,22,52,30,7,3,58,26,43,85,15,17,56,80,85,66,74,46,66,25,63,75,2,23,4,49
43,23,28,27,56,35,14,32,34,58,36,40,30,38,23,7,6,8,26,17,33,16,5,3,36,9,47,27,2,2,45,20,37,44,8,15,42,58,51,38,41,30,24,10,54,43,1,22,12,31
102,73,52,68,98,53,32,41,110,116,78,98,61,101,52,22,15,12,46,27,89,57,14,12,73,30,71,56,7,2,74,52,69,100,12,21,84,102,101,86,86,43,108,15,98,119,7,43,19,75
90,48,56,71,102,76,34,110,44,113,56,88,67,114,57,21,7,13,58,30,66,54,13,9,94,23,81,57,3,4,97,35,74,111,11,32,99,107,104,108,100,50,62,30,99,125,6,52,18,97
113,78,97,94,146,91,58,116,113,71,105,96,79,125,59,23,13,13,64,39,103,78,20,12,124,44,107,55,7,6,130,57,94,144,25,31,115,147,138,123,106,61,134,33,135,178,4,47,15,83
91,62,49,54,82,63,36,78,56,105,28,60,51,83,50,22,13,12,34,23,74,28,20,4,67,15,62,40,4,0,64,19,59,81,17,24,81,85,93,95,79,40,85,23,91,107,3,31,14,64
85,40,54,55,87,70,40,98,88,96,60,28,51,83,45,16,8,5,34,27,71,30,17,4,66,19,77,37,5,3,70,40,61,90,14,21,83,109,95,96,76,34,93,20,75,107,9,20,10,64
83,36,56,43,72,43,30,61,67,79,51,51,26,77,48,17,12,11,34,24,61,31,14,8,60,18,55,28,4,0,60,21,47,77,12,23,68,81,71,68,69,28,78,13,77,84,6,24,10,61
93,71,73,84,124,89,38,101,114,125,83,83,77,56,64,24,15,11,60,45,86,58,21,9,92,33,97,54,5,5,92,41,75,113,16,26,97,139,137,122,95,59,130,38,114,148,5,40,18,80
53,36,31,40,62,48,23,52,57,59,50,45,48,64,18,12,8,7,20,18,48,29,13,3,44,8,53,23,4,1,55,9,41,68,9,21,45,64,65,55,52,25,80,9,78,70,4,18,9,52
21,21,11,12,18,18,7,22,21,23,22,16,17,24,12,3,5,3,13,7,18,13,5,1,17,5,17,7,0,2,16,6,17,30,3,6,17,24,18,17,17,6,26,3,14,25,2,7,2,18
11,7,12,8,12,7,6,15,7,13,13,8,12,15,8,5,3,2,12,6,11,11,1,2,18,7,14,6,0,0,9,11,9,16,4,3,11,19,14,8,17,7,26,8,15,27,0,11,2,8
11,7,12,8,13,7,8,12,13,13,12,5,11,11,7,3,2,1,6,6,9,8,2,0,7,4,14,13,0,0,11,9,8,16,3,4,11,20,9,13,11,8,16,1,9,14,0,1,1,9
50,26,30,33,54,26,26,46,58,64,34,34,34,60,20,13,12,6,15,16,41,23,13,3,34,8,37,19,2,6,44,29,39,54,9,13,37,60,63,51,48,29,61,10,50,59,3,15,9,44
26,9,13,22,33,16,17,27,30,39,23,27,24,45,18,7,6,6,16,4,24,21,5,2,25,10,35,12,3,1,22,12,22,37,4,6,43,49,42,26,22,15,19,9,44,34,2,21,4,20
93,36,58,65,100,69,33,89,66,103,74,71,61,86,48,18,11,9,41,24,34,36,20,14,80,20,82,39,5,8,77,33,70,100,15,20,64,94,111,86,82,48,54,22,73,113,4,34,20,63
48,38,33,29,50,35,16,57,54,78,28,30,31,58,29,13,11,8,23,21,36,10,12,7,40,10,47,28,2,0,42,10,32,63,7,18,38,53,70,48,57,23,49,10,59,65,1,15,12,33
20,6,14,17,18,9,5,14,13,20,20,17,14,21,13,5,1,2,13,5,20,12,1,0,12,3,19,10,2,1,19,12,14,17,3,6,21,19,21,18,15,12,22,5,19,27,1,7,8,15
12,5,4,5,9,9,3,12,9,12,4,4,8,9,3,1,2,0,3,2,14,7,0,0,11,2,5,2,2,0,5,3,8,12,0,3,9,10,4,5,14,5,14,1,11,9,0,7,1,10
93,43,76,70,99,61,36,73,94,124,67,66,60,92,44,17,18,7,34,25,80,40,12,11,37,23,88,36,8,3,78,41,47,95,9,15,89,101,115,83,78,36,112,32,87,119,12,43,13,62
28,14,27,18,25,22,9,30,23,44,15,19,18,33,8,5,7,4,8,10,20,10,3,2,23,4,23,9,1,2,23,13,19,29,4,9,25,46,37,33,28,15,30,6,24,30,2,10,8,22
80,45,56,51,88,52,47,71,81,107,62,77,55,97,53,17,14,14,37,35,82,47,19,5,88,23,25,37,4,2,61,39,59,91,13,20,78,86,111,75,75,37,95,17,105,95,1,26,17,68
57,26,23,46,55,30,27,56,57,55,40,37,28,54,23,7,6,13,19,12,39,28,10,2,36,9,37,7,3,1,47,19,27,58,8,18,45,54,61,59,40,30,71,13,56,47,5,19,12,34
4,6,5,5,11,7,2,7,3,7,4,5,4,5,4,0,0,0,2,3,5,2,2,2,8,1,4,3,0,0,7,1,5,15,1,3,7,11,5,10,5,4,11,0,13,7,0,5,2,5
3,0,1,3,5,3,2,2,4,6,0,3,0,5,1,2,0,0,6,1,8,0,1,0,3,2,2,1,0,0,2,0,0,3,0,1,4,5,1,6,1,3,15,1,6,2,0,3,1,0
71,44,69,55,90,58,45,74,97,130,64,70,60,92,55,16,9,11,44,22,77,42,19,5,78,23,61,47,7,2,41,41,61,97,11,23,86,99,119,100,75,58,112,16,99,122,9,31,18,62
42,16,28,38,38,26,20,52,35,57,19,40,21,41,9,6,11,9,29,12,33,10,12,3,41,13,39,19,1,0,41,3,36,36,7,12,33,49,32,47,35,16,50,10,44,54,2,11,7,31
62,39,57,54,84,43,37,69,74,94,59,61,47,75,41,17,9,8,39,22,70,32,14,8,47,19,59,27,5,0,61,36,30,74,18,18,62,78,70,71,70,21,122,20,80,86,2,27,14,69
110,62,66,72,129,85,44,100,111,144,81,90,77,113,68,30,16,16,54,37,100,63,17,12,95,29,91,58,15,3,97,36,74,61,17,33,101,116,136,106,90,53,106,29,114,144,6,50,22,76
15,11,9,19,26,15,8,12,11,25,17,14,12,16,9,3,4,3,9,4,15,7,3,0,9,4,13,8,1,0,11,7,18,17,1,9,13,16,19,15,17,11,19,1,28,30,1,8,5,17
30,14,13,14,33,17,15,21,32,31,24,21,23,26,21,6,3,4,13,6,20,18,6,3,15,9,20,18,3,1,23,12,18,33,9,4,22,40,36,25,17,16,47,5,26,36,0,7,6,14
102,51,57,69,105,56,42,84,99,115,81,83,68,97,45,17,11,11,37,43,64,38,21,9,89,25,78,45,7,4,86,33,62,101,13,22,34,102,118,96,94,57,106,12,117,115,7,36,14,65
122,57,55,70,146,80,58,102,107,147,85,109,81,139,64,24,19,20,60,49,94,53,19,10,101,46,86,54,11,5,99,49,78,116,16,40,102,64,129,109,127,55,126,26,109,150,9,40,17,72
93,61,80,74,149,85,51,101,104,138,93,95,71,137,65,18,14,9,63,42,111,70,21,4,115,37,111,61,5,1,119,32,70,136,19,36,118,129,68,117,108,66,126,37,135,148,2,49,24,79
105,60,67,80,133,66,38,86,108,123,95,96,68,122,55,17,8,13,51,26,86,48,18,5,83,33,75,59,10,6,100,47,71,106,15,25,96,109,117,46,86,60,102,21,83,99,3,38,17,82
90,48,44,57,106,74,41,86,100,106,79,76,69,95,52,17,17,11,48,22,82,57,15,14,78,28,75,40,5,1,75,35,70,90,17,17,94,127,108,86,51,39,86,22,92,129,5,42,14,74
54,32,31,43,60,46,30,43,50,61,40,34,28,59,25,6,7,8,29,15,48,23,12,5,36,15,37,30,4,3,58,16,21,53,11,16,57,55,66,60,39,14,75,8,62,66,3,14,9,36
152,34,67,75,124,66,24,108,62,134,85,93,78,130,80,26,26,16,61,19,54,49,22,14,112,30,95,71,11,15,112,50,122,106,19,47,106,126,126,102,86,75,29,30,120,143,10,54,28,109
26,17,22,16,32,25,10,15,30,33,23,20,13,38,9,3,8,1,10,9,22,10,5,1,32,6,17,13,0,1,16,10,20,29,1,5,12,26,37,21,22,8,30,3,22,31,0,12,3,20
107,57,58,68,119,63,54,98,99,135,91,75,77,114,78,14,15,9,50,44,73,59,19,11,87,24,105,56,13,6,99,44,80,114,28,26,117,109,135,83,92,62,120,22,47,131,7,42,24,82
123,80,75,87,120,75,43,119,125,178,107,107,84,148,70,25,27,14,59,34,113,65,27,9,119,30,95,47,7,2,122,54,86,144,30,36,115,150,148,99,129,66,143,31,131,79,4,48,21,76
3,2,3,3,7,2,1,7,6,4,3,9,6,5,4,2,0,0,3,2,4,1,1,0,12,2,1,5,0,0,9,2,2,6,1,0,7,9,2,3,5,3,10,0,7,4,0,1,1,4
34,33,22,29,48,23,22,43,52,47,31,20,24,40,18,7,11,1,15,21,34,15,7,7,43,10,26,19,5,3,31,11,27,50,8,7,36,40,49,38,42,14,54,12,42,48,1,7,5,37
13,14,14,15,22,4,12,19,18,15,14,10,10,18,9,2,2,1,9,4,20,12,8,1,13,8,17,12,2,1,18,7,14,22,5,6,14,17,24,17,14,9,28,3,24,21,1,5,0,14
68,47,45,57,108,49,31,75,97,83,64,64,61,80,52,18,8,9,44,20,63,33,15,10,62,22,68,34,5,0,62,31,69,76,17,14,65,72,79,82,74,36,109,20,82,76,4,37,14,35
