57,52,56,63,107,56,43,86,86,124,74,79,66,100,50,19,18,14,54,28,78,58,17,10,68,33,77,43,12,3,104,43,78,115,22,22,79,106,136,102,99,39,138,23,99,112,7,47,14,83
52,12,39,42,50,34,20,48,45,79,43,45,38,52,34,13,12,10,30,14,40,25,16,4,53,13,44,23,5,1,56,25,42,57,9,15,71,59,80,55,53,24,36,12,63,68,1,26,4,45
56,39,23,42,67,39,27,56,71,82,50,51,46,58,37,15,10,13,37,20,56,34,14,7,49,15,47,36,1,1,54,28,52,74,8,15,57,65,70,72,69,43,65,18,81,79,4,22,17,49
63,42,42,21,87,45,34,72,77,97,65,75,51,79,52,17,13,10,38,29,51,34,9,9,54,14,59,40,4,3,63,27,52,62,8,17,73,89,109,75,61,38,76,13,84,86,2,29,20,66
107,50,67,87,78,74,41,113,104,143,84,101,89,138,58,19,22,19,58,35,97,68,17,20,99,39,104,47,11,2,100,44,101,126,22,35,98,138,144,118,105,56,129,34,120,114,5,44,19,90
56,34,39,45,74,26,30,57,67,83,53,61,55,71,33,17,11,8,32,22,62,31,10,6,57,17,73,29,4,3,58,22,58,83,13,16,61,68,84,68,46,49,70,25,70,97,7,27,4,41
43,20,27,34,41,30,7,37,43,46,37,44,26,39,26,9,9,5,25,16,27,27,10,6,45,13,49,18,5,1,44,22,26,55,7,13,50,54,54,46,40,20,31,12,52,55,3,19,9,24
86,48,56,72,113,57,37,49,99,123,62,88,70,93,53,19,17,9,60,34,75,46,25,11,77,18,81,41,6,6,77,36,70,107,14,35,93,112,122,93,98,53,104,19,111,95,6,34,18,86
86,45,71,77,104,67,43,99,40,117,83,81,71,102,71,21,21,21,56,25,81,50,19,4,92,23,82,32,6,7,86,36,59,113,16,35,98,99,122,98,85,41,80,17,108,111,6,41,20,78
124,79,82,97,143,83,46,123,117,73,85,109,94,137,65,24,24,19,53,24,100,65,24,12,107,36,108,67,11,4,109,47,85,162,22,31,128,147,156,125,107,60,130,24,144,152,9,45,27,85
74,43,50,65,84,53,37,62,83,85,25,65,53,89,39,21,10,11,37,24,65,41,18,9,64,21,68,44,6,3,65,25,72,86,13,15,65,108,92,80,79,44,92,28,83,85,7,30,19,58
