53,59,67,69,108,72,40,108,94,133,83,78,67,112,55,15,19,11,58,37,72,45,19,6,96,24,65,38,6,1,91,39,75,108,9,38,83,125,109,81,96,43,120,19,116,114,5,42,14,77
59,16,38,36,62,34,24,41,48,64,46,45,43,52,30,14,10,8,28,16,33,30,15,6,44,11,42,27,4,0,48,18,38,52,10,9,52,68,63,62,40,31,32,14,54,72,6,19,20,55
67,38,17,52,72,41,29,52,66,74,53,55,48,59,38,12,6,8,36,15,60,28,12,4,48,15,58,25,3,2,69,25,63,84,10,16,56,62,88,60,58,27,70,8,62,83,5,30,13,43
69,36,52,38,80,50,36,81,73,92,46,56,46,69,36,11,8,8,35,25,64,29,13,3,69,13,71,37,6,2,63,26,54,71,14,25,68,77,88,70,70,40,68,16,96,86,4,23,8,48
108,62,72,80,52,74,67,108,113,150,94,92,69,128,66,24,20,14,56,41,94,61,19,10,109,22,92,54,16,4,103,53,81,132,17,40,98,129,122,100,95,44,129,29,140,146,7,52,17,75
72,34,41,50,74,14,23,86,55,92,51,53,43,68,35,23,10,12,33,24,48,29,11,10,58,17,57,34,5,1,59,37,58,66,11,7,68,77,79,64,73,39,81,14,82,81,5,30,8,39
40,24,29,36,67,23,9,45,44,69,41,42,29,46,18,9,5,3,27,20,35,22,3,8,45,10,46,14,4,0,40,19,25,47,5,17,48,65,65,54,48,24,34,13,44,56,4,24,6,41
108,41,52,81,108,86,45,49,97,115,69,75,61,109,44,18,21,15,38,25,75,60,14,8,87,25,71,51,6,3,88,29,85,101,13,36,94,134,112,82,83,48,119,21,101,117,6,45,20,79
94,48,66,73,113,55,44,97,33,101,84,88,68,107,62,24,16,13,45,31,78,55,24,8,95,26,79,50,12,7,90,36,67,100,15,19,96,101,118,103,88,47,77,21,117,136,6,37,15,65
133,64,74,92,150,92,69,115,101,75,89,100,79,118,71,25,20,13,61,38,102,63,23,15,99,41,111,61,16,4,115,60,80,156,21,30,136,161,171,123,127,77,133,29,150,161,6,47,25,107
83,46,53,46,94,51,41,69,84,89,26,63,50,90,45,16,13,10,37,31,66,45,13,7,76,21,65,35,3,3,63,25,57,78,11,18,72,89,90,71,83,44,71,19,92,97,3,36,21,54
78,45,55,56,92,53,42,75,88,100,63,27,56,92,44,14,14,10,39,29,67,51,16,5,60,24,72,49,9,3,77,30,52,99,20,23,77,86,79,76,59,32,92,20,95,103,4,32,8,45
67,43,48,46,69,43,29,61,68,79,50,56,26,69,36,17,11,8,41,22,72,38,14,6,49,16,53,38,7,4,59,25,48,70,19,23,73,86,76,62,67,44,82,14,83,81,4,36,13,60
112,52,59,69,128,68,46,109,107,118,90,92,69,68,63,23,18,6,59,30,72,40,18,11,84,22,103,63,5,2,89,42,82,101,20,32,98,140,129,120,108,56,134,24,89,111,6,48,22,86
55,30,38,36,66,35,18,44,62,71,45,44,36,63,19,12,8,9,23,14,51,27,11,6,37,19,59,27,5,2,41,22,39,63,5,17,52,58,71,50,54,22,82,10,59,57,2,22,5,38
15,14,12,11,24,23,9,18,24,25,16,14,17,23,12,1,3,2,10,5,24,7,5,2,16,7,20,14,3,1,17,10,15,18,6,6,16,18,21,15,24,14,29,2,28,30,2,7,6,8
19,10,6,8,20,10,5,21,16,20,13,14,11,18,8,3,4,2,14,6,11,7,2,0,13,3,17,8,0,0,17,5,10,13,3,9,10,15,24,18,18,6,27,4,15,23,0,5,3,6
11,8,8,8,14,12,3,15,13,13,10,10,8,6,9,2,2,0,5,3,9,6,2,0,15,2,5,10,5,0,17,5,11,19,2,6,15,21,19,23,7,4,14,2,15,20,0,5,1,11
58,28,36,35,56,33,27,38,45,61,37,39,41,59,23,10,14,5,13,20,45,27,7,4,40,15,41,22,5,0,27,24,31,47,5,11,44,53,58,44,64,24,60,7,52,55,5,21,6,30
37,16,15,25,41,24,20,25,31,38,31,29,22,30,14,5,6,3,20,6,33,9,3,1,22,10,33,16,5,0,30,11,22,29,4,10,27,39,37,35,26,12,18,13,30,32,2,12,3,16
72,33,60,64,94,48,35,75,78,102,66,67,72,72,51,24,11,9,45,33,37,46,11,10,78,22,67,47,5,4,82,34,59,80,14,22,86,77,81,89,70,38,64,26,82,102,11,28,15,67
45,30,28,29,61,29,22,60,55,63,45,51,38,40,27,7,7,6,27,9,46,16,11,2,33,15,42,18,4,4,34,18,33,54,4,15,54,60,62,58,53,25,54,4,59,54,8,18,9,38
19,15,12,13,19,11,3,14,24,23,13,16,14,18,11,5,2,2,7,3,11,11,0,1,16,4,13,5,3,1,15,7,6,20,2,8,16,12,18,17,13,12,34,3,18,23,2,8,2,12
6,6,4,3,10,10,8,8,8,15,7,5,6,11,6,2,0,0,4,1,10,2,1,0,5,3,5,5,2,0,14,4,4,9,1,1,9,7,11,12,9,4,14,1,9,4,0,3,2,5
96,44,48,69,109,58,45,87,95,99,76,60,49,84,37,16,13,15,40,22,78,33,16,5,32,28,65,38,8,1,75,42,60,98,12,19,68,111,99,91,87,28,113,21,82,117,1,45,9,73
24,11,15,13,22,17,10,25,26,41,21,24,16,22,19,7,3,2,15,10,22,15,4,3,28,2,22,8,3,0,24,11,15,25,2,6,23,22,32,29,27,11,24,8,28,28,2,8,6,15
65,42,58,71,92,57,46,71,79,111,65,72,53,103,59,20,17,5,41,33,67,42,13,5,65,22,32,33,5,3,79,29,60,99,16,22,81,118,106,80,76,54,106,20,83,95,7,40,15,55
38,27,25,37,54,34,14,51,50,61,35,49,38,63,27,14,8,10,22,16,47,18,5,5,38,8,33,11,5,0,34,17,33,44,3,10,36,46,52,50,47,18,65,15,59,49,5,18,9,29
6,4,3,6,16,5,4,6,12,16,3,9,7,5,5,3,0,5,5,5,5,4,3,2,8,3,5,5,0,0,6,2,3,6,0,2,6,7,6,9,9,2,6,3,12,18,1,3,1,9
1,0,2,2,4,1,0,3,7,4,3,3,4,2,2,1,0,0,0,0,4,4,1,0,1,0,3,0,0,0,2,0,2,4,1,2,4,3,4,3,5,0,13,0,4,5,1,1,0,5
91,48,69,63,103,59,40,88,90,115,63,77,59,89,41,17,17,17,27,30,82,34,15,14,75,24,79,34,6,2,43,30,68,96,13,28,90,111,92,100,91,49,115,16,89,110,6,38,11,64
39,18,25,26,53,37,19,29,36,60,25,30,25,42,22,10,5,5,24,11,34,18,7,4,42,11,29,17,2,0,30,7,31,41,3,9,40,51,60,39,35,16,45,8,38,55,2,12,10,40
75,38,63,54,81,58,25,85,67,80,57,52,48,82,39,15,10,11,31,22,59,33,6,4,60,15,60,33,3,2,68,31,31,62,11,27,65,86,86,80,58,34,112,20,97,91,2,21,9,50
108,52,84,71,132,66,47,101,100,156,78,99,70,101,63,18,13,19,47,29,80,54,20,9,98,25,99,44,6,4,96,41,62,55,15,31,85,118,129,127,85,64,119,25,135,123,5,58,20,80
9,10,10,14,17,11,5,13,15,21,11,20,19,20,5,6,3,2,5,4,14,4,2,1,12,2,16,3,0,1,13,3,11,15,1,3,18,19,26,20,18,9,19,2,26,19,1,8,4,11
38,9,16,25,40,7,17,36,19,30,18,23,23,32,17,6,9,6,11,10,22,15,8,1,19,6,22,10,2,2,28,9,27,31,3,2,19,17,38,33,28,18,33,3,29,36,1,8,4,21
83,52,56,68,98,68,48,94,96,136,72,77,73,98,52,16,10,15,44,27,86,54,16,9,68,23,81,36,6,4,90,40,65,85,18,19,28,109,104,84,84,36,104,18,95,100,6,43,16,67
125,68,62,77,129,77,65,134,101,161,89,86,86,140,58,18,15,21,53,39,77,60,12,7,111,22,118,46,7,3,111,51,86,118,19,17,109,61,137,124,99,60,130,28,118,151,6,54,17,81
109,63,88,88,122,79,65,112,118,171,90,79,76,129,71,21,24,19,58,37,81,62,18,11,99,32,106,52,6,4,92,60,86,129,26,38,104,137,73,127,96,55,125,25,152,150,5,47,20,84
81,62,60,70,100,64,54,82,103,123,71,76,62,120,50,15,18,23,44,35,89,58,17,12,91,29,80,50,9,3,100,39,80,127,20,33,84,124,127,48,92,60,112,12,107,121,6,32,26,70
96,40,58,70,95,73,48,83,88,127,83,59,67,108,54,24,18,7,64,26,70,53,13,9,87,27,76,47,9,5,91,35,58,85,18,28,84,99,96,92,38,54,106,20,113,112,2,34,25,69
43,31,27,40,44,39,24,48,47,77,44,32,44,56,22,14,6,4,24,12,38,25,12,4,28,11,54,18,2,0,49,16,34,64,9,18,36,60,55,60,54,18,65,16,50,59,2,15,9,32
120,32,70,68,129,81,34,119,77,133,71,92,82,134,82,29,27,14,60,18,64,54,34,14,113,24,106,65,6,13,115,45,112,119,19,33,104,130,125,112,106,65,11,32,95,123,10,43,25,113
19,14,8,16,29,14,13,21,21,29,19,20,14,24,10,2,4,2,7,13,26,4,3,1,21,8,20,15,3,0,16,8,20,25,2,3,18,28,25,12,20,16,32,3,24,28,1,7,3,21
116,54,62,96,140,82,44,101,117,150,92,95,83,89,59,28,15,15,52,30,82,59,18,9,82,28,83,59,12,4,89,38,97,135,26,29,95,118,152,107,113,50,95,24,59,126,7,46,22,89
114,72,83,86,146,81,56,117,136,161,97,103,81,111,57,30,23,20,55,32,102,54,23,4,117,28,95,49,18,5,110,55,91,123,19,36,100,151,150,121,112,59,123,28,126,72,14,36,24,100
5,6,5,4,7,5,4,6,6,6,3,4,4,6,2,2,0,0,5,2,11,8,2,0,1,2,7,5,1,1,6,2,2,5,1,1,6,6,5,6,2,2,10,1,7,14,0,2,0,7
42,19,30,23,52,30,24,45,37,47,36,32,36,48,22,7,5,5,21,12,28,18,8,3,45,8,40,18,3,1,38,12,21,58,8,8,43,54,47,32,34,15,43,7,46,36,2,11,7,39
14,20,13,8,17,8,6,20,15,25,21,8,13,22,5,6,3,1,6,3,15,9,2,2,9,6,15,9,1,0,11,10,9,20,4,4,16,17,20,26,25,9,25,3,22,24,0,7,3,14
77,55,43,48,75,39,41,79,65,107,54,45,60,86,38,8,6,11,30,16,67,38,12,5,73,15,55,29,9,5,64,40,50,80,11,21,67,81,84,70,69,32,113,21,89,100,7,39,14,36
