48,56,65,65,118,72,48,74,112,102,57,77,63,109,62,21,19,12,56,19,70,49,17,6,74,29,90,49,6,2,81,52,68,117,21,29,75,108,130,83,104,51,133,19,113,111,7,32,15,78
56,17,42,43,68,35,26,47,44,68,41,43,30,55,32,14,12,9,33,18,49,27,10,6,45,21,48,29,4,1,50,25,43,70,11,9,60,67,61,57,44,22,46,17,64,67,2,34,15,55
65,42,17,48,75,48,32,61,49,77,55,56,45,66,33,11,11,7,28,13,48,23,11,4,58,17,53,30,2,5,55,27,37,62,12,20,56,76,92,67,67,26,62,17,52,67,3,25,11,56
65,43,48,23,101,52,37,71,66,100,67,67,43,69,49,15,13,8,32,23,60,43,10,5,55,19,50,30,8,5,69,24,48,66,10,26,54,78,86,70,64,36,62,19,79,83,6,35,10,63
118,68,75,101,58,89,57,112,108,172,88,98,83,133,72,19,18,16,52,32,113,59,16,5,110,35,100,54,15,0,107,45,91,116,27,32,99,142,169,112,95,55,115,24,127,159,7,56,28,81
72,35,48,52,89,21,40,75,73,98,38,55,44,72,41,20,6,8,36,26,64,36,16,5,56,14,56,31,9,2,53,26,55,67,14,20,48,75,73,71,56,26,74,15,75,84,4,30,19,51
48,26,32,37,57,40,13,46,40,67,38,33,38,52,24,6,8,8,29,18,35,19,14,6,45,11,37,27,2,2,37,16,34,56,11,9,47,63,54,34,51,25,30,8,42,49,1,20,12,50
74,47,61,71,112,75,46,45,109,97,81,85,60,91,54,18,21,13,33,27,82,55,17,7,79,28,83,55,8,3,89,33,69,133,18,29,86,108,104,101,74,50,109,20,111,125,9,50,10,84
112,44,49,66,108,73,40,109,39,125,79,71,69,103,65,20,13,9,47,44,73,66,12,8,82,27,74,51,8,1,84,37,67,119,20,22,106,113,134,89,97,58,80,25,89,132,7,42,25,82
102,68,77,100,172,98,67,97,125,74,86,96,83,114,75,24,19,14,55,40,120,49,20,11,113,32,120,53,12,2,131,61,98,133,22,37,104,133,160,152,116,74,126,21,150,145,6,52,22,93
57,41,55,67,88,38,38,81,79,86,19,60,52,87,52,14,8,12,40,18,75,36,12,7,78,13,79,25,6,3,65,36,59,91,17,25,79,101,99,71,63,36,73,20,77,79,6,30,12,64
77,43,56,67,98,55,33,85,71,96,60,22,53,76,37,19,18,13,38,33,72,41,17,6,80,23,65,55,8,5,65,32,56,104,10,19,75,91,94,80,77,56,109,22,79,95,4,39,17,70
