52,42,62,77,122,60,32,86,86,135,78,93,77,101,59,20,14,11,50,32,88,44,17,12,96,21,80,55,6,8,87,33,70,98,17,29,93,113,119,85,92,42,132,25,95,125,6,42,11,78
42,17,32,29,72,37,24,55,53,65,46,56,43,62,34,14,12,8,28,12,48,31,13,8,53,17,54,33,4,1,53,24,32,59,15,13,58,67,73,61,59,32,40,15,50,76,1,11,5,50
62,32,15,43,75,41,29,60,59,70,37,44,48,59,41,16,11,6,34,24,58,31,10,5,46,14,59,29,7,1,63,24,48,59,9,16,75,85,81,62,71,33,76,22,62,82,7,22,9,42
77,29,43,21,73,47,27,74,74,93,56,64,55,74,49,14,10,11,33,30,46,39,13,4,71,23,70,30,5,2,70,33,39,73,9,10,68,97,85,64,62,34,72,17,79,104,5,27,19,55
122,72,75,73,66,87,56,113,114,134,93,88,80,128,69,27,17,17,53,28,82,35,19,13,104,20,100,45,6,4,107,42,71,115,18,31,96,143,146,103,111,63,106,25,125,153,2,33,23,96
60,37,41,47,87,24,28,63,75,80,57,59,38,80,36,9,9,8,34,25,49,36,17,8,60,17,42,38,4,3,57,24,38,65,8,19,68,78,90,62,68,27,55,10,79,77,6,23,13,45
32,24,29,27,56,28,15,64,44,49,28,28,34,48,23,13,9,9,22,16,24,24,6,1,49,10,47,27,6,3,49,21,32,40,8,14,53,57,54,53,36,24,27,12,59,64,5,21,7,32
86,55,60,74,113,63,64,49,91,118,67,66,68,96,48,15,16,13,38,35,83,46,22,11,83,24,76,41,4,1,91,30,63,120,15,24,102,111,127,88,79,40,114,31,105,113,6,25,18,75
86,53,59,74,114,75,44,91,37,119,82,88,61,114,53,18,15,16,52,22,76,51,22,6,111,28,94,45,13,7,96,36,75,114,17,22,91,123,125,96,107,49,86,25,106,124,7,24,18,80
135,65,70,93,134,80,49,118,119,72,113,85,85,150,73,32,20,15,57,37,93,54,21,12,84,35,130,53,14,7,92,38,94,137,23,24,122,151,132,130,126,63,151,17,171,155,8,56,20,96
78,46,37,56,93,57,28,67,82,113,32,51,57,79,42,22,11,13,42,29,60,24,15,6,81,18,65,35,9,2,78,32,55,96,10,23,72,94,85,87,63,39,77,11,77,85,5,33,8,52
93,56,44,64,88,59,28,66,88,85,51,25,51,81,46,16,19,4,37,21,72,43,14,8,79,21,82,32,4,1,80,31,58,97,12,20,71,88,92,74,66,47,88,21,80,80,3,38,12,52
77,43,48,55,80,38,34,68,61,85,57,51,18,70,38,14,10,5,37,15,61,21,14,6,48,18,57,41,4,5,60,32,61,68,15,21,71,74,70,66,62,37,100,18,78,101,5,17,13,54
101,62,59,74,128,80,48,96,114,150,79,81,70,57,61,25,15,14,49,42,89,53,14,11,95,26,97,34,6,2,99,46,79,100,9,27,99,127,105,113,101,48,120,21,103,120,7,38,18,88
59,34,41,49,69,36,23,48,53,73,42,46,38,61,12,10,10,8,36,19,47,37,11,4,49,18,34,29,9,1,59,22,41,65,8,19,45,73,65,64,60,29,69,11,50,79,1,28,13,39
20,14,16,14,27,9,13,15,18,32,22,16,14,25,10,3,0,2,9,9,16,7,4,4,23,4,18,10,3,2,9,12,17,29,1,4,22,22,23,18,23,10,34,8,17,22,1,8,3,15
14,12,11,10,17,9,9,16,15,20,11,19,10,15,10,0,2,1,7,4,15,4,2,1,21,5,12,6,1,0,15,8,14,21,1,8,12,16,15,11,16,5,21,2,20,23,1,6,2,10
11,8,6,11,17,8,9,13,16,15,13,4,5,14,8,2,1,1,9,5,14,6,5,1,13,5,9,7,1,0,12,1,8,14,4,5,16,18,21,20,12,7,13,2,12,9,0,5,3,5
50,28,34,33,53,34,22,38,52,57,42,37,37,49,36,9,7,9,7,12,38,26,4,4,44,11,49,24,6,0,45,22,38,47,11,11,39,53,55,55,45,32,58,7,43,54,2,10,7,34
32,12,24,30,28,25,16,35,22,37,29,21,15,42,19,9,4,5,12,5,31,23,4,4,27,4,29,18,2,2,29,10,16,33,8,9,31,34,34,32,37,18,16,9,35,43,2,9,5,16
88,48,58,46,82,49,24,83,76,93,60,72,61,89,47,16,15,14,38,31,30,46,21,6,68,18,86,40,13,3,82,27,57,102,10,29,72,91,113,89,84,36,61,31,91,109,8,26,11,69
44,31,31,39,35,36,24,46,51,54,24,43,21,53,37,7,4,6,26,23,46,14,9,6,36,7,33,22,5,0,32,28,39,51,7,11,35,65,66,49,46,19,59,12,48,69,4,26,10,35
17,13,10,13,19,17,6,22,22,21,15,14,14,14,11,4,2,5,4,4,21,9,3,3,14,4,17,5,4,0,9,7,16,26,2,4,11,17,18,21,18,12,23,4,14,20,2,3,4,15
12,8,5,4,13,8,1,11,6,12,6,8,6,11,4,4,1,1,4,4,6,6,3,0,6,3,9,3,0,0,6,6,6,8,1,3,10,12,13,4,9,8,10,5,9,11,0,4,2,5
96,53,46,71,104,60,49,83,111,84,81,79,48,95,49,23,21,13,44,27,68,36,14,6,39,23,77,44,8,4,83,34,60,102,17,21,80,97,85,93,81,48,106,16,89,106,4,31,16,68
21,17,14,23,20,17,10,24,28,35,18,21,18,26,18,4,5,5,11,4,18,7,4,3,23,1,19,8,4,1,18,9,21,32,5,10,18,23,26,16,30,16,21,4,37,40,2,10,5,16
80,54,59,70,100,42,47,76,94,130,65,82,57,97,34,18,12,9,49,29,86,33,17,9,77,19,52,40,5,1,83,44,72,100,14,22,74,114,97,92,81,43,102,19,106,102,6,30,21,50
55,33,29,30,45,38,27,41,45,53,35,32,41,34,29,10,6,7,24,18,40,22,5,3,44,8,40,9,3,4,59,20,35,48,3,9,43,42,53,42,50,25,65,10,64,54,4,19,15,26
6,4,7,5,6,4,6,4,13,14,9,4,4,6,9,3,1,1,6,2,13,5,4,0,8,4,5,3,0,1,8,4,4,12,1,1,7,7,5,16,8,3,12,1,6,6,0,1,0,7
8,1,1,2,4,3,3,1,7,7,2,1,5,2,1,2,0,0,0,2,3,0,0,0,4,1,1,4,1,0,0,0,5,6,2,3,5,4,10,6,2,0,14,1,5,4,0,2,0,4
87,53,63,70,107,57,49,91,96,92,78,80,60,99,59,9,15,12,45,29,82,32,9,6,83,18,83,59,8,0,35,46,60,114,13,26,71,105,93,106,84,49,113,23,111,113,6,28,17,64
33,24,24,33,42,24,21,30,36,38,32,31,32,46,22,12,8,1,22,10,27,28,7,6,34,9,44,20,4,0,46,5,27,35,7,8,41,43,61,33,38,26,42,11,45,52,2,25,7,34
70,32,48,39,71,38,32,63,75,94,55,58,61,79,41,17,14,8,38,16,57,39,16,6,60,21,72,35,4,5,60,27,28,83,17,14,69,98,90,65,68,39,90,13,93,85,4,21,11,52
98,59,59,73,115,65,40,120,114,137,96,97,68,100,65,29,21,14,47,33,102,51,26,8,102,32,100,48,12,6,114,35,83,72,18,33,106,112,124,121,100,47,105,21,112,137,7,49,20,84
17,15,9,9,18,8,8,15,17,23,10,12,15,9,8,1,1,4,11,8,10,7,2,1,17,5,14,3,1,2,13,7,17,18,2,4,12,24,25,23,14,8,20,7,19,21,0,2,3,8
