53,48,58,57,115,75,59,102,85,116,97,86,79,100,65,22,12,15,70,31,75,52,21,5,81,19,75,45,4,1,93,42,74,112,25,22,98,113,102,98,80,54,129,26,99,108,3,37,14,82
48,16,40,44,71,51,22,52,58,75,46,37,34,62,38,13,10,7,26,21,51,24,8,10,60,15,45,33,4,1,49,24,36,68,12,14,53,59,71,63,48,29,36,11,60,64,3,21,17,40
58,40,11,57,90,52,32,54,55,74,44,53,44,69,34,11,10,6,28,25,49,26,8,4,61,14,58,25,6,2,61,24,46,68,3,16,55,77,76,65,67,26,61,27,71,67,4,27,10,51
57,44,57,24,99,52,28,67,70,90,53,68,44,74,39,13,15,8,40,26,85,37,12,9,60,21,65,30,3,1,69,30,47,74,9,17,73,86,91,86,80,30,77,15,70,69,2,32,17,55
115,71,90,99,61,80,56,115,107,143,72,91,90,143,59,20,14,17,51,42,86,60,17,14,100,39,105,53,4,3,89,45,82,129,17,22,108,146,120,130,100,60,116,27,122,124,6,39,21,82
75,51,52,52,80,22,26,56,79,92,45,57,55,67,32,12,9,9,33,24,58,34,8,3,59,15,44,26,6,3,50,27,38,69,10,17,65,80,100,65,61,23,58,15,72,78,2,24,13,54
59,22,32,28,56,26,6,46,41,59,41,38,27,58,23,11,9,9,24,9,32,21,6,5,33,13,35,21,3,0,41,23,31,51,7,12,43,52,66,45,45,24,26,9,49,58,1,27,5,29
102,52,54,67,115,56,46,50,87,130,66,71,74,109,52,21,18,15,36,33,89,53,14,7,87,31,75,44,4,4,91,39,81,87,18,31,73,105,127,101,102,41,119,18,117,99,7,38,16,70
85,58,55,70,107,79,41,87,47,110,75,84,69,112,57,19,18,15,54,28,77,47,13,6,98,19,76,49,5,4,84,40,63,111,11,39,80,119,120,91,88,50,82,15,95,114,9,41,25,80
116,75,74,90,143,92,59,130,110,72,77,103,88,126,77,22,15,25,52,37,89,63,20,8,124,20,106,59,10,8,113,33,101,145,19,30,125,158,139,115,117,67,123,27,151,160,9,50,21,83
97,46,44,53,72,45,41,66,75,77,26,61,59,92,35,17,14,8,41,32,54,41,14,7,64,19,75,41,5,1,68,26,54,70,11,17,59,84,90,91,67,35,83,14,95,98,5,32,11,65
