45,57,72,82,117,66,35,83,106,99,77,72,66,119,56,24,15,20,47,38,89,44,18,2,84,24,92,38,5,1,78,36,96,102,16,30,90,113,99,89,102,41,114,27,107,114,7,50,14,67
57,5,36,42,64,25,20,60,37,70,56,47,30,62,23,14,7,14,23,24,44,23,9,6,58,17,50,26,3,3,65,14,40,60,13,10,50,60,53,51,45,35,27,13,45,72,4,24,10,47
72,36,17,43,67,41,30,59,56,95,50,58,35,81,32,13,12,7,27,28,57,40,13,4,37,16,59,30,4,4,51,26,37,54,8,13,55,85,78,76,53,30,67,18,63,64,5,38,12,56
82,42,43,16,89,34,28,57,65,85,52,61,43,71,38,13,6,13,27,13,79,36,6,11,68,20,74,29,8,1,78,26,49,64,8,12,61,70,76,75,69,41,78,19,88,90,6,29,12,56
117,64,67,89,74,88,56,97,104,161,99,83,92,124,58,26,23,14,59,38,90,49,24,14,77,41,95,60,12,2,118,43,94,157,16,20,99,119,126,114,134,63,119,23,125,146,6,57,10,86
66,25,41,34,88,30,31,61,79,81,51,49,49,90,35,16,5,14,32,22,53,27,7,5,63,15,61,37,7,3,65,31,48,71,8,22,58,83,77,71,62,34,68,15,77,81,3,31,15,44
35,20,30,28,56,31,9,48,36,47,45,48,26,58,27,14,5,6,21,17,35,19,12,3,41,16,47,31,6,2,54,19,28,46,10,20,39,55,64,43,35,20,25,11,42,51,10,20,5,39
83,60,59,57,97,61,48,48,115,118,65,93,71,104,44,21,15,18,48,49,78,58,17,8,88,32,95,41,8,6,85,34,70,88,14,24,77,104,100,91,96,46,112,26,100,125,8,37,19,70
106,37,56,65,104,79,36,115,45,123,74,96,66,102,56,23,18,20,46,32,77,42,16,7,84,26,101,44,5,2,73,33,89,99,23,27,92,109,130,81,114,55,83,29,87,111,5,32,18,73
99,70,95,85,161,81,47,118,123,83,89,104,80,128,66,35,10,14,53,27,107,68,20,8,97,30,114,58,9,4,123,42,81,152,18,37,103,137,155,134,135,62,132,28,128,150,9,48,16,104
77,56,50,52,99,51,45,65,74,89,30,72,52,78,47,13,9,12,39,20,48,37,8,4,66,19,56,44,5,1,54,31,47,83,11,18,65,92,86,78,69,36,77,19,91,87,4,31,19,67
