51,54,43,80,95,67,52,96,100,111,78,73,53,109,48,16,11,11,47,31,79,44,17,7,87,22,82,37,2,4,89,43,72,103,17,19,86,114,103,93,78,59,124,18,91,131,7,32,20,59
54,12,30,47,69,36,18,55,47,64,36,46,47,56,28,15,10,10,22,22,54,20,11,8,53,19,51,20,3,2,68,20,45,60,14,19,60,75,76,45,50,38,36,14,72,75,6,17,11,45
43,30,13,44,95,34,26,76,55,79,55,54,46,63,28,11,8,15,36,28,53,28,17,1,57,17,55,35,5,5,58,31,47,69,10,20,63,87,70,65,45,32,73,18,62,75,4,29,18,43
80,47,44,25,63,43,36,54,60,84,57,66,54,77,43,16,16,10,42,20,60,42,17,5,49,19,62,36,6,5,51,27,48,75,13,15,73,92,95,77,58,28,83,15,83,104,5,29,14,63
95,69,95,63,77,78,51,111,110,172,95,85,83,121,46,23,23,18,50,41,85,68,15,12,103,31,106,49,7,1,93,64,78,133,14,36,94,130,120,127,106,66,126,28,112,141,9,39,30,84
67,36,34,43,78,25,24,51,65,78,60,44,44,63,33,11,12,10,36,16,59,30,10,3,60,20,65,36,4,4,49,21,34,67,13,18,59,76,85,88,64,34,75,17,84,107,3,32,11,44
52,18,26,36,51,24,8,39,42,66,35,41,41,55,24,10,2,6,27,12,34,34,8,7,45,9,39,24,5,4,37,24,24,51,13,14,44,57,59,40,49,17,27,8,46,50,3,13,6,37
96,55,76,54,111,51,39,43,98,104,77,74,62,109,40,12,11,13,49,32,77,54,14,15,82,33,88,39,11,6,91,37,71,107,18,20,76,93,109,93,85,56,120,20,97,95,5,39,19,69
100,47,55,60,110,65,42,98,44,112,73,83,60,106,42,21,25,21,42,32,71,46,17,15,99,21,102,53,10,8,107,43,93,107,20,35,88,101,99,97,77,59,82,22,97,111,4,32,22,63
111,64,79,84,172,78,66,104,112,82,102,100,78,129,87,19,22,16,52,45,93,63,23,10,114,34,110,56,11,4,107,56,96,156,15,41,105,139,158,108,95,59,133,34,128,156,10,55,20,94
78,36,55,57,95,60,35,77,73,102,30,67,69,85,23,13,12,11,32,20,64,25,7,10,62,23,70,36,6,2,77,33,61,77,22,26,69,106,98,89,69,40,67,25,89,102,10,35,10,70
73,46,54,66,85,44,41,74,83,100,67,39,49,101,48,20,13,12,25,27,75,43,12,1,78,17,69,41,6,2,90,42,64,87,17,23,77,101,99,69,71,44,95,21,91,94,6,28,15,55
