45,47,55,57,101,55,47,97,113,125,80,79,70,106,34,19,18,9,55,26,80,46,20,12,90,31,102,35,10,1,86,42,59,89,28,28,74,102,124,93,83,51,119,16,113,116,6,30,20,86
47,12,38,39,56,40,25,40,48,64,40,52,27,73,25,11,8,9,23,20,43,34,6,7,44,15,49,24,2,4,45,25,41,60,14,19,55,65,68,61,41,35,30,18,60,69,2,22,9,38
55,38,19,42,83,49,23,72,65,74,45,42,41,61,39,16,10,9,31,23,45,22,7,8,55,23,58,35,7,3,49,15,50,57,9,18,62,71,70,63,52,24,80,14,59,78,4,33,14,49
57,39,42,26,79,60,33,54,71,77,63,58,54,74,43,15,8,12,38,22,65,37,15,9,55,17,62,40,9,1,67,39,56,71,13,15,69,109,86,72,61,49,88,9,82,86,3,39,17,54
101,56,83,79,65,61,41,108,126,134,102,90,89,130,66,22,10,14,46,43,92,51,17,8,107,31,107,62,11,4,114,48,86,136,16,30,106,147,141,121,117,58,116,33,114,141,3,39,27,73
55,40,49,60,61,23,31,62,66,83,54,50,49,77,36,15,10,8,32,24,62,28,11,6,59,11,68,32,9,1,64,33,55,71,8,21,59,77,91,73,55,26,74,16,68,84,6,21,9,57
47,25,23,33,41,31,10,39,39,56,32,31,33,48,26,11,6,9,23,11,39,25,6,4,48,14,35,27,1,2,36,21,23,52,7,5,58,57,71,45,46,30,34,7,35,65,2,21,6,33
97,40,72,54,108,62,39,39,92,136,70,74,61,104,54,17,13,10,49,37,94,44,13,13,69,24,82,42,10,5,85,38,64,119,17,19,85,101,109,77,93,48,108,26,114,119,5,47,11,74
113,48,65,71,126,66,39,92,34,117,67,76,58,110,51,21,18,13,50,32,81,46,27,8,85,25,79,35,10,3,90,34,60,92,18,29,89,107,128,98,106,38,82,21,107,124,5,44,15,85
125,64,74,77,134,83,56,136,117,69,99,107,84,124,72,27,24,17,71,41,101,60,22,12,95,28,91,56,11,3,125,48,85,152,25,35,103,154,142,115,111,70,129,29,130,162,10,52,27,108
