51,54,60,80,100,64,45,78,105,112,80,85,69,110,48,25,11,11,47,21,73,43,12,7,89,21,88,48,7,4,84,38,80,96,21,23,84,115,106,85,85,50,127,17,106,104,11,33,15,70
54,14,37,42,68,40,34,64,50,61,36,41,45,61,34,9,7,8,16,16,43,28,8,2,40,13,58,33,6,1,54,22,38,50,11,20,57,59,71,64,46,23,38,10,65,59,5,34,16,42
60,37,19,52,71,41,40,61,55,84,52,52,55,51,40,12,11,2,31,25,51,29,7,10,55,11,66,35,3,4,52,24,50,72,14,18,65,74,77,57,45,25,65,13,60,80,5,20,14,53
80,42,52,31,61,48,35,75,75,91,46,61,53,69,49,14,13,9,38,26,58,28,11,9,59,23,76,51,6,5,70,26,53,78,13,26,64,83,92,70,80,40,69,17,82,84,3,24,15,64
100,68,71,61,59,65,55,110,102,164,92,92,95,115,74,13,20,21,51,44,90,72,18,8,101,33,80,56,11,7,113,52,82,136,20,40,105,119,136,126,104,48,123,36,126,144,10,41,27,82
64,40,41,48,65,22,43,64,72,97,59,56,44,53,29,18,5,13,27,18,49,36,15,6,57,22,42,29,4,2,53,31,52,60,14,16,70,69,74,65,52,31,69,19,64,80,2,28,10,44
45,34,40,35,55,43,9,42,44,60,36,37,30,56,21,12,10,7,27,17,34,22,6,2,44,11,47,22,1,0,41,20,45,59,5,16,40,56,57,48,39,20,32,9,48,55,3,15,5,30
78,64,61,75,110,64,42,50,105,122,73,85,54,100,57,26,20,11,38,32,87,42,16,11,74,36,82,48,5,5,80,36,78,91,13,19,85,114,123,110,83,48,116,24,129,129,8,32,23,73
105,50,55,75,102,72,44,105,35,127,83,86,59,116,39,17,13,12,56,26,85,54,15,8,76,22,85,52,8,10,96,37,81,107,22,25,98,123,128,97,89,46,82,20,95,124,9,40,21,69
112,61,84,91,164,97,60,122,127,73,77,92,98,121,71,31,16,23,67,32,94,58,16,16,106,27,103,64,7,5,117,49,97,125,20,35,119,142,146,132,128,69,118,34,127,157,8,44,19,98
80,36,52,46,92,59,36,73,83,77,22,71,58,72,42,9,12,14,50,31,54,46,17,4,62,18,77,28,6,3,71,35,73,81,11,24,86,94,82,85,72,33,75,17,77,93,5,22,16,62
85,41,52,61,92,56,37,85,86,92,71,35,60,78,55,23,10,12,42,23,79,43,11,7,58,25,79,41,4,2,69,32,56,91,14,21,69,101,116,76,72,42,80,14,94,92,2,31,7,58
