47,54,44,70,111,58,45,75,89,124,57,83,66,109,71,18,17,7,31,30,86,39,20,9,92,18,84,43,5,10,87,38,74,95,18,17,98,111,112,98,112,50,152,16,106,103,8,32,15,73
54,13,40,44,64,33,19,54,41,78,44,47,43,42,37,17,7,6,30,19,43,23,8,7,39,14,44,22,6,5,49,28,54,51,13,18,52,68,56,59,45,21,43,21,63,74,3,25,9,45
44,40,14,41,64,47,39,77,58,77,55,49,35,60,38,13,7,9,30,24,58,31,13,6,54,16,60,39,3,4,47,41,38,67,7,16,69,76,70,77,49,32,73,13,80,75,4,24,12,61
70,44,41,20,91,46,29,75,71,95,53,56,53,68,56,21,17,13,31,26,62,32,14,8,62,14,67,29,7,5,69,33,42,84,12,24,62,75,76,80,70,30,82,16,75,80,6,33,13,54
111,64,64,91,66,75,44,110,136,169,90,88,94,123,61,29,18,20,59,32,104,52,16,13,82,23,71,56,4,5,109,41,92,128,13,22,90,137,162,111,112,64,136,29,131,149,5,30,15,86
58,33,47,46,75,20,27,77,54,82,50,59,53,80,45,12,10,9,37,27,45,37,11,5,56,18,54,33,5,4,63,18,48,89,10,19,70,78,85,62,61,39,85,15,71,83,4,16,10,49
45,19,39,29,44,27,6,46,25,64,36,33,31,51,25,14,5,6,15,13,27,16,11,6,53,16,39,17,3,4,40,20,41,46,6,9,36,48,61,55,51,24,28,11,50,61,4,20,12,33
75,54,77,75,110,77,46,43,112,131,82,105,73,111,58,24,14,16,44,31,95,52,19,8,95,27,84,42,7,8,96,32,65,102,15,27,76,127,103,101,90,46,128,18,84,105,8,34,16,59
89,41,58,71,136,54,25,112,33,111,71,72,84,106,45,16,16,20,59,33,61,51,17,9,85,23,81,38,12,6,76,46,94,114,11,26,81,108,102,99,79,62,89,29,94,111,5,41,21,91
124,78,77,95,169,82,64,131,111,70,92,113,94,118,80,27,14,25,66,38,97,61,19,7,119,39,143,72,9,1,111,57,86,135,23,42,115,142,164,115,124,64,127,35,141,159,5,44,16,107
57,44,55,53,90,50,36,82,71,92,28,65,43,82,48,18,13,7,36,30,66,51,14,7,75,19,55,37,5,1,63,35,56,87,12,26,80,82,84,86,74,45,83,22,75,82,5,33,13,66
83,47,49,56,88,59,33,105,72,113,65,34,79,93,44,15,15,12,34,27,76,36,11,7,87,21,68,33,3,6,72,30,43,79,13,20,80,108,88,70,79,40,90,21,86,89,4,37,16,57
66,43,35,53,94,53,31,73,84,94,43,79,35,78,28,20,15,7,33,21,64,35,14,6,71,21,52,17,7,0,47,16,32,78,7,25,55,95,85,77,59,30,89,14,75,69,3,29,15,61
109,42,60,68,123,80,51,111,106,118,82,93,78,50,69,21,16,23,52,26,84,57,17,10,104,25,73,62,8,7,104,29,81,127,22,40,86,114,128,102,97,56,122,32,101,138,7,48,17,78
71,37,38,56,61,45,25,58,45,80,48,44,28,69,19,20,9,7,33,16,37,27,8,3,50,20,38,30,6,4,43,20,38,61,6,14,60,58,57,62,61,37,68,6,61,64,5,26,8,44
18,17,13,21,29,12,14,24,16,27,18,15,20,21,20,1,1,3,9,10,21,11,2,3,13,7,24,2,1,0,14,8,12,32,3,2,22,22,20,21,23,7,24,5,19,26,1,12,2,21
17,7,7,17,18,10,5,14,16,14,13,15,15,16,9,1,0,1,9,3,14,1,4,1,14,7,15,7,1,0,17,8,13,19,0,3,13,20,26,17,18,13,19,6,18,17,4,5,3,14
7,6,9,13,20,9,6,16,20,25,7,12,7,23,7,3,1,0,6,2,20,4,2,2,9,4,12,5,1,0,14,5,14,13,1,5,14,16,20,14,11,6,21,3,14,20,0,5,3,9
31,30,30,31,59,37,15,44,59,66,36,34,33,52,33,9,9,6,7,20,32,19,7,8,42,17,32,18,3,1,56,14,29,47,6,14,52,43,58,55,46,29,54,18,51,74,4,19,5,28
30,19,24,26,32,27,13,31,33,38,30,27,21,26,16,10,3,2,20,7,19,11,7,4,38,9,33,15,0,2,31,12,28,39,10,5,22,31,34,34,35,24,28,12,46,33,3,16,2,12
86,43,58,62,104,45,27,95,61,97,66,76,64,84,37,21,14,20,32,19,30,49,13,4,66,21,77,35,5,2,71,33,50,94,13,25,85,121,111,99,80,50,65,21,91,95,6,33,21,73
39,23,31,32,52,37,16,52,51,61,51,36,35,57,27,11,1,4,19,11,49,15,9,7,50,13,40,31,2,2,45,18,35,47,7,17,45,59,56,45,44,21,55,11,38,57,2,17,10,40
20,8,13,14,16,11,11,19,17,19,14,11,14,17,8,2,4,2,7,7,13,9,2,1,15,9,12,4,2,0,16,6,11,15,2,6,12,23,23,17,13,9,26,5,18,18,0,14,3,10
9,7,6,8,13,5,6,8,9,7,7,7,6,10,3,3,1,2,8,4,4,7,1,0,7,0,3,2,2,0,6,4,9,10,2,2,9,12,11,4,8,5,14,1,6,12,1,2,1,6
92,39,54,62,82,56,53,95,85,119,75,87,71,104,50,13,14,9,42,38,66,50,15,7,29,26,84,45,8,2,66,24,62,94,17,24,86,109,104,103,90,47,105,23,108,109,5,35,14,73
18,14,16,14,23,18,16,27,23,39,19,21,21,25,20,7,7,4,17,9,21,13,9,0,26,3,18,11,3,0,24,10,23,37,5,6,27,30,31,21,22,17,26,6,30,29,1,8,9,23
84,44,60,67,71,54,39,84,81,143,55,68,52,73,38,24,15,12,32,33,77,40,12,3,84,18,32,39,6,3,70,41,61,92,10,21,82,110,107,85,84,45,103,24,94,85,5,25,14,71
43,22,39,29,56,33,17,42,38,72,37,33,17,62,30,2,7,5,18,15,35,31,4,2,45,11,39,10,3,0,51,18,34,51,9,16,49,55,57,45,38,25,60,15,53,62,2,16,10,42
5,6,3,7,4,5,3,7,12,9,5,3,7,8,6,1,1,1,3,0,5,2,2,2,8,3,6,3,0,0,8,2,7,8,0,1,5,8,10,5,6,1,14,0,9,2,0,3,5,9
10,5,4,5,5,4,4,8,6,1,1,6,0,7,4,0,0,0,1,2,2,2,0,0,2,0,3,0,0,0,1,2,6,10,0,1,1,6,4,9,2,1,18,1,7,3,0,2,0,2
87,49,47,69,109,63,40,96,76,111,63,72,47,104,43,14,17,14,56,31,71,45,16,6,66,24,70,51,8,1,45,47,66,86,15,28,72,104,92,85,83,43,97,21,91,104,4,39,19,69
38,28,41,33,41,18,20,32,46,57,35,30,16,29,20,8,8,5,14,12,33,18,6,4,24,10,41,18,2,2,47,8,39,39,5,9,30,42,49,42,40,18,46,10,43,44,3,16,12,47
74,54,38,42,92,48,41,65,94,86,56,43,32,81,38,12,13,14,29,28,50,35,11,9,62,23,61,34,7,6,66,39,26,86,9,19,64,103,86,81,63,36,98,15,83,86,5,21,16,62
95,51,67,84,128,89,46,102,114,135,87,79,78,127,61,32,19,13,47,39,94,47,15,10,94,37,92,51,8,10,86,39,86,66,21,23,99,130,142,113,103,55,104,29,130,144,7,36,26,100
18,13,7,12,13,10,6,15,11,23,12,13,7,22,6,3,0,1,6,10,13,7,2,2,17,5,10,9,0,0,15,5,9,21,0,5,16,22,20,18,17,9,13,3,15,17,1,9,7,11
17,18,16,24,22,19,9,27,26,42,26,20,25,40,14,2,3,5,14,5,25,17,6,2,24,6,21,16,1,1,28,9,19,23,5,1,19,38,33,31,27,14,24,8,21,29,0,8,5,15
98,52,69,62,90,70,36,76,81,115,80,80,55,86,60,22,13,14,52,22,85,45,12,9,86,27,82,49,5,1,72,30,64,99,16,19,42,96,123,76,85,56,105,22,91,98,3,35,13,73
111,68,76,75,137,78,48,127,108,142,82,108,95,114,58,22,20,16,43,31,121,59,23,12,109,30,110,55,8,6,104,42,103,130,22,38,96,83,141,123,109,55,120,25,135,142,9,48,15,79
112,56,70,76,162,85,61,103,102,164,84,88,85,128,57,20,26,20,58,34,111,56,23,11,104,31,107,57,10,4,92,49,86,142,20,33,123,141,68,116,102,55,142,29,116,155,9,53,22,81
98,59,77,80,111,62,55,101,99,115,86,70,77,102,62,21,17,14,55,34,99,45,17,4,103,21,85,45,5,9,85,42,81,113,18,31,76,123,116,57,86,65,100,20,121,129,4,28,16,67
112,45,49,70,112,61,51,90,79,124,74,79,59,97,61,23,18,11,46,35,80,44,13,8,90,22,84,38,6,2,83,40,63,103,17,27,85,109,102,86,47,49,103,31,113,124,6,36,24,73
50,21,32,30,64,39,24,46,62,64,45,40,30,56,37,7,13,6,29,24,50,21,9,5,47,17,45,25,1,1,43,18,36,55,9,14,56,55,55,65,49,9,81,9,64,68,3,26,4,37
152,43,73,82,136,85,28,128,89,127,83,90,89,122,68,24,19,21,54,28,65,55,26,14,105,26,103,60,14,18,97,46,98,104,13,24,105,120,142,100,103,81,20,32,99,148,9,49,28,100
16,21,13,16,29,15,11,18,29,35,22,21,14,32,6,5,6,3,18,12,21,11,5,1,23,6,24,15,0,1,21,10,15,29,3,8,22,25,29,20,31,9,32,1,19,26,2,9,2,17
106,63,80,75,131,71,50,84,94,141,75,86,75,101,61,19,18,14,51,46,91,38,18,6,108,30,94,53,9,7,91,43,83,130,15,21,91,135,116,121,113,64,99,19,65,128,3,45,19,66
103,74,75,80,149,83,61,105,111,159,82,89,69,138,64,26,17,20,74,33,95,57,18,12,109,29,85,62,2,3,104,44,86,144,17,29,98,142,155,129,124,68,148,26,128,68,11,49,17,83
8,3,4,6,5,4,4,8,5,5,5,4,3,7,5,1,4,0,4,3,6,2,0,1,5,1,5,2,0,0,4,3,5,7,1,0,3,9,9,4,6,3,9,2,3,11,0,2,0,5
32,25,24,33,30,16,20,34,41,44,33,37,29,48,26,12,5,5,19,16,33,17,14,2,35,8,25,16,3,2,39,16,21,36,9,8,35,48,53,28,36,26,49,9,45,49,2,5,7,35
15,9,12,13,15,10,12,16,21,16,13,16,15,17,8,2,3,3,5,2,21,10,3,1,14,9,14,10,5,0,19,12,16,26,7,5,13,15,22,16,24,4,28,2,19,17,0,7,4,14
73,45,61,54,86,49,33,59,91,107,66,57,61,78,44,21,14,9,28,12,73,40,10,6,73,23,71,42,9,2,69,47,62,100,11,15,73,79,81,67,73,37,100,17,66,83,5,35,14,30
