54,57,73,82,103,66,50,89,84,121,76,70,62,108,39,19,15,14,41,32,87,49,18,6,77,30,69,52,8,1,80,41,76,112,22,27,82,109,113,93,90,53,137,24,112,109,5,30,16,82
57,14,26,37,67,32,26,46,50,73,40,47,38,56,32,10,7,7,34,15,49,20,4,4,46,10,43,30,6,2,58,17,34,53,7,21,56,65,77,53,57,23,34,12,60,66,2,13,9,51
73,26,21,56,81,43,27,58,67,71,60,59,50,61,26,10,15,13,30,24,56,26,7,8,44,17,49,24,7,6,52,23,53,80,10,16,47,74,85,61,46,40,59,9,58,63,5,24,9,50
82,37,56,28,80,49,34,61,78,100,51,56,46,73,43,21,16,11,30,22,59,43,21,10,63,14,73,26,5,0,50,34,65,71,10,23,62,79,77,71,64,47,96,14,82,84,4,29,14,60
103,67,81,80,73,80,66,112,105,148,91,93,85,114,58,25,14,19,61,37,93,53,21,6,117,19,88,56,9,7,106,39,88,138,31,28,96,135,150,92,117,44,137,35,131,145,7,40,16,98
66,32,43,49,80,24,35,52,67,81,44,48,47,74,41,13,9,10,40,34,59,28,16,6,62,15,50,26,4,3,62,27,44,57,9,12,76,69,83,64,58,44,62,11,82,86,7,21,9,47
50,26,27,34,66,35,13,49,38,43,33,38,28,45,27,14,14,7,19,19,40,14,8,3,31,14,42,23,3,4,34,23,45,47,3,13,45,49,50,40,47,25,39,11,46,68,1,16,12,29
89,46,58,61,112,52,49,33,74,127,78,62,57,111,49,17,19,14,49,25,83,53,18,6,82,21,101,46,5,2,83,36,70,103,11,14,99,93,102,112,98,55,107,22,96,115,3,47,13,70
84,50,67,78,105,67,38,74,52,118,54,90,55,105,58,18,16,12,44,24,75,54,24,3,89,29,86,43,8,5,92,29,81,101,19,28,105,114,117,99,96,52,73,23,98,118,5,40,19,88
121,73,71,100,148,81,43,127,118,82,114,114,88,127,74,25,18,15,46,41,105,67,20,12,108,28,116,58,3,6,117,49,94,148,21,33,113,151,158,111,123,70,148,30,127,133,8,59,21,107
76,40,60,51,91,44,33,78,54,114,26,65,47,74,40,20,8,19,36,20,65,29,16,6,55,18,60,44,5,0,63,29,60,83,13,26,70,89,107,84,71,43,67,20,79,90,7,29,11,74
70,47,59,56,93,48,38,62,90,114,65,36,46,92,46,14,14,9,32,25,62,35,19,9,68,19,67,53,6,2,81,38,63,102,13,29,48,92,100,94,71,35,107,18,79,107,3,27,18,48
62,38,50,46,85,47,28,57,55,88,47,46,23,78,42,13,8,9,30,14,48,38,11,10,61,24,62,36,10,1,55,31,60,82,10,18,58,78,73,81,69,31,83,20,81,87,3,29,14,41
108,56,61,73,114,74,45,111,105,127,74,92,78,63,63,14,12,12,44,30,94,50,22,7,80,22,98,36,14,4,92,38,81,105,20,33,101,128,129,107,88,48,111,24,135,131,15,43,24,82
39,32,26,43,58,41,27,49,58,74,40,46,42,63,13,5,9,11,31,12,52,23,11,14,42,16,58,40,3,1,58,26,34,54,11,9,50,72,61,61,52,21,82,15,63,76,1,9,4,49
19,10,10,21,25,13,14,17,18,25,20,14,13,14,5,2,2,4,4,5,19,14,5,2,18,7,18,11,0,1,21,7,15,23,3,3,18,27,32,19,11,9,20,3,20,17,3,13,3,21
