53,55,59,73,105,60,51,121,91,115,65,69,80,92,61,24,19,7,54,33,89,55,17,8,78,22,79,45,3,6,89,35,67,89,18,23,67,108,103,128,113,41,117,19,88,116,12,36,20,86
55,16,42,42,65,40,30,55,36,78,36,48,34,47,31,11,15,7,32,16,36,25,12,8,49,13,56,32,6,1,43,18,60,69,16,15,60,57,73,59,54,27,34,7,63,62,3,25,6,39
59,42,27,43,72,45,24,59,67,88,47,44,47,66,31,12,8,10,28,22,44,35,12,5,58,23,53,32,8,0,55,29,55,68,7,15,61,65,66,69,65,33,70,13,53,80,6,26,13,44
73,42,43,22,93,55,21,79,72,77,61,54,48,81,43,15,10,13,30,23,63,32,16,8,74,23,54,38,7,2,81,26,59,77,10,20,57,91,74,77,56,42,84,12,69,99,6,28,11,60
105,65,72,93,51,75,56,102,106,130,104,102,79,119,59,30,17,15,54,35,105,68,24,13,123,37,81,49,8,7,101,52,72,111,17,35,96,142,160,108,106,55,129,27,130,149,9,41,18,98
60,40,45,55,75,22,41,78,71,74,60,50,43,59,34,9,16,19,37,22,49,37,13,7,53,12,71,37,5,3,61,26,64,78,12,21,66,101,76,90,66,37,67,13,68,78,4,30,12,54
51,30,24,21,56,41,15,47,42,58,38,31,33,43,31,12,9,5,20,8,29,28,8,10,44,18,45,19,5,1,39,19,35,47,8,13,38,57,53,41,44,31,31,11,36,55,2,18,8,38
121,55,59,79,102,78,47,47,95,136,76,58,58,94,52,20,13,16,46,38,85,37,16,9,74,26,74,49,9,1,77,56,75,110,14,25,97,118,124,100,113,39,116,21,111,104,4,37,16,78
91,36,67,72,106,71,42,95,34,124,65,90,69,104,63,17,17,13,42,26,67,60,13,12,89,21,87,47,9,8,89,38,75,88,21,24,91,115,118,88,89,37,94,21,105,118,4,40,22,90
115,78,88,77,130,74,58,136,124,68,78,113,74,128,69,16,20,16,63,37,107,68,23,7,110,29,117,61,12,3,112,40,70,140,29,20,95,153,143,137,136,77,142,36,113,130,11,58,24,99
65,36,47,61,104,60,38,76,65,78,28,55,60,81,47,18,10,14,40,23,63,40,19,6,66,16,63,33,5,4,75,33,52,84,8,17,69,92,88,97,74,37,78,25,100,103,6,36,14,66
69,48,44,54,102,50,31,58,90,113,55,29,42,75,38,17,11,11,48,28,65,46,8,7,67,17,51,41,9,3,69,39,70,93,20,19,73,105,106,80,76,44,93,16,103,101,3,30,16,69
80,34,47,48,79,43,33,58,69,74,60,42,29,78,47,14,12,12,22,32,49,28,15,4,54,16,55,31,5,2,75,30,52,84,10,21,69,83,92,68,67,28,71,18,76,81,6,26,11,63
92,47,66,81,119,59,43,94,104,128,81,75,78,59,55,28,21,17,58,43,76,57,19,12,92,23,117,62,4,9,93,31,85,113,16,36,80,130,121,101,89,66,149,30,128,131,4,38,16,84
61,31,31,43,59,34,31,52,63,69,47,38,47,55,14,18,8,8,24,13,48,37,10,1,38,16,53,39,5,1,48,25,50,55,11,16,54,73,68,60,62,25,74,12,60,78,1,18,9,45
24,11,12,15,30,9,12,20,17,16,18,17,14,28,18,7,1,1,8,9,20,5,4,1,10,4,13,9,0,1,15,9,16,31,2,3,16,24,27,15,24,13,37,9,30,25,0,4,4,16
19,15,8,10,17,16,9,13,17,20,10,11,12,21,8,1,1,3,8,4,8,10,1,1,10,4,10,6,2,2,11,7,13,19,4,7,17,22,24,16,28,15,27,3,22,20,1,7,5,11
7,7,10,13,15,19,5,16,13,16,14,11,12,17,8,1,3,0,12,6,12,9,0,1,13,3,10,4,1,0,8,8,16,16,3,5,9,24,21,13,11,7,20,2,15,17,1,1,3,3
54,32,28,30,54,37,20,46,42,63,40,48,22,58,24,8,8,12,11,20,31,22,9,2,54,9,45,20,3,0,41,23,35,47,9,9,44,60,65,48,46,24,67,8,48,50,4,13,8,37
33,16,22,23,35,22,8,38,26,37,23,28,32,43,13,9,4,6,20,5,26,12,5,4,19,9,25,15,5,0,23,11,19,31,5,15,24,38,31,39,33,18,24,3,29,35,4,9,7,33
89,36,44,63,105,49,29,85,67,107,63,65,49,76,48,20,8,12,31,26,36,33,17,7,71,24,71,40,6,3,91,28,54,99,13,13,69,98,106,74,62,40,65,19,104,98,6,33,22,54
55,25,35,32,68,37,28,37,60,68,40,46,28,57,37,5,10,9,22,12,33,10,12,10,41,6,43,32,4,5,31,24,31,45,8,21,41,52,53,56,44,28,49,14,46,61,4,21,6,39
17,12,12,16,24,13,8,16,13,23,19,8,15,19,10,4,1,0,9,5,17,12,1,1,19,4,6,5,3,1,15,5,8,20,2,7,14,13,21,16,16,11,32,4,17,21,0,7,2,15
8,8,5,8,13,7,10,9,12,7,6,7,4,12,1,1,1,1,2,4,7,10,1,0,10,1,7,6,0,0,9,5,7,16,2,4,9,10,12,6,10,5,9,3,10,10,0,6,2,3
78,49,58,74,123,53,44,74,89,110,66,67,54,92,38,10,10,13,54,19,71,41,19,10,42,19,66,34,5,5,76,29,62,104,21,20,75,108,105,88,91,44,111,23,103,108,4,35,22,76
22,13,23,23,37,12,18,26,21,29,16,17,16,23,16,4,4,3,9,9,24,6,4,1,19,3,25,15,2,1,28,12,22,23,4,3,22,46,31,25,24,17,19,4,25,43,1,12,5,21
79,56,53,54,81,71,45,74,87,117,63,51,55,117,53,13,10,10,45,25,71,43,6,7,66,25,23,31,3,1,76,22,66,94,20,21,66,93,128,83,92,29,105,23,88,98,8,38,15,74
45,32,32,38,49,37,19,49,47,61,33,41,31,62,39,9,6,4,20,15,40,32,5,6,34,15,31,10,2,2,49,16,35,56,10,9,41,62,37,50,44,20,66,10,58,56,2,19,11,36
3,6,8,7,8,5,5,9,9,12,5,9,5,4,5,0,2,1,3,5,6,4,3,0,5,2,3,2,0,0,3,3,5,8,0,1,7,4,12,10,11,3,15,4,14,5,1,5,2,10
6,1,0,2,7,3,1,1,8,3,4,3,2,9,1,1,2,0,0,0,3,5,1,0,5,1,1,2,0,0,5,2,8,3,0,0,2,10,5,2,3,3,8,0,2,7,0,1,0,5
89,43,55,81,101,61,39,77,89,112,75,69,75,93,48,15,11,8,41,23,91,31,15,9,76,28,76,49,3,5,29,27,57,105,15,27,86,103,85,87,84,56,91,26,88,106,10,36,19,59
35,18,29,26,52,26,19,56,38,40,33,39,30,31,25,9,7,8,23,11,28,24,5,5,29,12,22,16,3,2,27,7,30,43,5,19,29,49,44,47,35,15,45,15,43,43,1,15,3,32
67,60,55,59,72,64,35,75,75,70,52,70,52,85,50,16,13,16,35,19,54,31,8,7,62,22,66,35,5,8,57,30,22,73,11,11,71,90,86,60,75,36,102,12,83,113,2,27,9,43
89,69,68,77,111,78,47,110,88,140,84,93,84,113,55,31,19,16,47,31,99,45,20,16,104,23,94,56,8,3,105,43,73,54,17,21,88,126,115,104,87,58,104,24,124,136,6,42,28,72
18,16,7,10,17,12,8,14,21,29,8,20,10,16,11,2,4,3,9,5,13,8,2,2,21,4,20,10,0,0,15,5,11,17,0,6,12,21,25,23,17,9,18,1,17,13,0,10,0,16
23,15,15,20,35,21,13,25,24,20,17,19,21,36,16,3,7,5,9,15,13,21,7,4,20,3,21,9,1,0,27,19,11,21,6,2,31,26,20,26,31,14,34,9,23,23,0,11,1,20
67,60,61,57,96,66,38,97,91,95,69,73,69,80,54,16,17,9,44,24,69,41,14,9,75,22,66,41,7,2,86,29,71,88,12,31,46,105,130,99,85,39,104,23,113,117,5,29,18,63
108,57,65,91,142,101,57,118,115,153,92,105,83,130,73,24,22,24,60,38,98,52,13,10,108,46,93,62,4,10,103,49,90,126,21,26,105,61,128,127,125,63,124,21,141,152,14,51,22,98
103,73,66,74,160,76,53,124,118,143,88,106,92,121,68,27,24,21,65,31,106,53,21,12,105,31,128,37,12,5,85,44,86,115,25,20,130,128,67,133,116,63,157,39,133,140,14,52,21,81
128,59,69,77,108,90,41,100,88,137,97,80,68,101,60,15,16,13,48,39,74,56,16,6,88,25,83,50,10,2,87,47,60,104,23,26,99,127,133,47,88,50,121,24,114,148,6,38,20,68
113,54,65,56,106,66,44,113,89,136,74,76,67,89,62,24,28,11,46,33,62,44,16,10,91,24,92,44,11,3,84,35,75,87,17,31,85,125,116,88,39,52,84,15,116,118,6,48,19,82
41,27,33,42,55,37,31,39,37,77,37,44,28,66,25,13,15,7,24,18,40,28,11,5,44,17,29,20,3,3,56,15,36,58,9,14,39,63,63,50,52,10,55,14,53,56,3,23,9,30
117,34,70,84,129,67,31,116,94,142,78,93,71,149,74,37,27,20,67,24,65,49,32,9,111,19,105,66,15,8,91,45,102,104,18,34,104,124,157,121,84,55,17,24,103,129,14,36,25,112
19,7,13,12,27,13,11,21,21,36,25,16,18,30,12,9,3,2,8,3,19,14,4,3,23,4,23,10,4,0,26,15,12,24,1,9,23,21,39,24,15,14,24,5,25,21,1,7,4,17
88,63,53,69,130,68,36,111,105,113,100,103,76,128,60,30,22,15,48,29,104,46,17,10,103,25,88,58,14,2,88,43,83,124,17,23,113,141,133,114,116,53,103,25,54,145,4,42,23,76
116,62,80,99,149,78,55,104,118,130,103,101,81,131,78,25,20,17,50,35,98,61,21,10,108,43,98,56,5,7,106,43,113,136,13,23,117,152,140,148,118,56,129,21,145,69,2,50,15,89
12,3,6,6,9,4,2,4,4,11,6,3,6,4,1,0,1,1,4,4,6,4,0,0,4,1,8,2,1,0,10,1,2,6,0,0,5,14,14,6,6,3,14,1,4,2,0,4,1,2
36,25,26,28,41,30,18,37,40,58,36,30,26,38,18,4,7,1,13,9,33,21,7,6,35,12,38,19,5,1,36,15,27,42,10,11,29,51,52,38,48,23,36,7,42,50,4,8,5,34
20,6,13,11,18,12,8,16,22,24,14,16,11,16,9,4,5,3,8,7,22,6,2,2,22,5,15,11,2,0,19,3,9,28,0,1,18,22,21,20,19,9,25,4,23,15,1,5,3,16
86,39,44,60,98,54,38,78,90,99,66,69,63,84,45,16,11,3,37,33,54,39,15,3,76,21,74,36,10,5,59,32,43,72,16,20,63,98,81,68,82,30,112,17,76,89,2,34,16,26
