37,53,70,78,110,65,48,99,90,115,69,65,61,105,65,23,24,17,42,34,77,46,22,11,87,27,76,55,8,6,88,38,71,93,16,32,103,121,120,95,94,38,114,23,110,103,8,50,15,59
53,12,27,42,66,39,16,53,51,67,42,41,40,67,33,15,6,11,29,14,33,21,9,2,46,17,55,19,5,1,59,15,54,54,10,11,56,67,65,61,54,23,38,21,50,74,8,24,7,40
70,27,23,35,86,49,35,63,72,85,43,39,52,63,31,10,11,16,26,20,53,29,11,3,47,20,56,34,10,1,63,32,38,56,10,16,62,57,90,65,53,35,70,10,70,76,7,28,13,53
78,42,35,24,92,41,23,71,62,95,48,62,56,70,49,12,11,15,33,17,56,29,10,7,67,18,58,38,9,1,74,33,54,85,13,10,63,79,96,77,61,29,69,12,76,81,1,34,15,56
110,66,86,92,67,82,49,108,99,146,89,106,88,134,68,23,14,18,55,44,90,55,23,10,87,21,100,51,10,2,113,40,86,109,23,24,98,146,113,133,108,33,131,30,136,153,7,54,17,99
65,39,49,41,82,17,28,53,74,60,34,54,31,68,37,19,8,9,37,20,63,28,8,11,62,12,59,28,3,0,68,31,51,71,7,15,64,101,85,72,62,33,58,20,62,96,4,25,10,52
48,16,35,23,49,28,6,42,37,57,37,30,34,44,34,8,13,8,29,11,30,28,7,7,37,12,33,20,2,0,40,22,44,41,8,9,41,58,72,33,44,23,26,11,57,56,3,19,7,40
99,53,63,71,108,53,42,38,97,130,67,83,65,110,60,19,21,14,38,34,82,62,19,8,96,18,85,44,7,7,95,44,62,122,22,27,87,120,118,92,81,42,121,37,99,100,4,35,14,84
90,51,72,62,99,74,37,97,39,115,76,80,71,114,57,26,11,14,54,39,53,54,21,11,78,21,87,44,11,1,99,43,81,99,13,30,72,120,115,101,83,50,98,20,108,112,11,41,20,82
115,67,85,95,146,60,57,130,115,76,96,111,96,119,64,32,20,15,58,44,101,62,17,10,106,32,99,57,8,4,113,41,81,156,29,31,104,152,138,131,121,63,138,37,135,115,2,48,23,94
69,42,43,48,89,34,37,67,76,96,29,52,41,82,39,15,12,9,42,33,67,38,11,6,66,17,71,42,3,4,67,28,55,85,10,21,73,85,79,89,76,33,76,31,77,90,4,24,10,78
65,41,39,62,106,54,30,83,80,111,52,34,55,94,45,12,12,7,40,24,77,42,10,5,77,24,72,26,6,4,78,22,63,93,10,17,77,79,94,86,65,45,108,23,104,91,6,36,15,55
61,40,52,56,88,31,34,65,71,96,41,55,17,89,34,15,10,9,27,24,60,36,13,8,42,19,60,27,6,2,57,24,59,73,12,19,73,74,88,76,60,35,68,22,80,89,7,27,11,43
105,67,63,70,134,68,44,110,114,119,82,94,89,53,57,20,20,12,52,29,77,51,23,10,88,32,99,38,5,6,89,35,73,119,12,30,108,127,131,100,105,67,126,25,113,126,5,30,24,92
65,33,31,49,68,37,34,60,57,64,39,45,34,57,22,13,6,9,29,14,52,30,13,7,44,16,44,25,7,1,45,21,38,62,8,13,50,61,66,58,57,36,73,16,50,57,0,19,11,42
23,15,10,12,23,19,8,19,26,32,15,12,15,20,13,1,1,2,3,9,24,8,3,3,21,4,11,20,0,0,13,6,11,25,2,3,24,17,17,24,12,5,25,7,23,24,3,4,3,18
24,6,11,11,14,8,13,21,11,20,12,12,10,20,6,1,2,5,3,5,13,5,0,2,14,8,9,1,2,0,10,9,9,20,1,3,12,13,16,9,8,10,21,1,18,17,0,3,3,13
17,11,16,15,18,9,8,14,14,15,9,7,9,12,9,2,5,1,8,7,14,10,3,3,13,4,17,10,1,0,20,4,15,15,0,3,13,20,27,12,14,7,13,2,10,17,1,4,3,8
42,29,26,33,55,37,29,38,54,58,42,40,27,52,29,3,3,8,15,13,49,18,10,6,41,15,32,13,6,0,38,17,36,56,10,13,39,63,55,40,41,27,60,13,61,58,1,18,7,31
34,14,20,17,44,20,11,34,39,44,33,24,24,29,14,9,5,7,13,9,31,22,5,2,31,8,25,15,1,1,34,8,34,38,6,15,31,33,38,34,35,19,18,8,32,32,3,13,6,33
77,33,53,56,90,63,30,82,53,101,67,77,60,77,52,24,13,14,49,31,36,45,9,7,75,24,82,39,12,2,69,38,69,86,16,18,77,86,96,96,74,53,64,20,69,84,4,42,13,60
46,21,29,29,55,28,28,62,54,62,38,42,36,51,30,8,5,10,18,22,45,14,11,3,49,15,41,21,4,1,36,15,41,56,14,16,40,57,50,42,49,19,47,12,46,74,2,18,7,37
22,9,11,10,23,8,7,19,21,17,11,10,13,23,13,3,0,3,10,5,9,11,1,3,18,7,16,11,1,0,12,7,8,15,4,2,19,21,18,14,19,11,21,2,27,23,1,12,4,8
11,2,3,7,10,11,7,8,11,10,6,5,8,10,7,3,2,3,6,2,7,3,3,1,8,1,8,6,0,1,4,4,7,13,1,3,9,3,9,18,9,6,3,2,4,14,0,6,0,12
87,46,47,67,87,62,37,96,78,106,66,77,42,88,44,21,14,13,41,31,75,49,18,8,37,32,69,46,3,4,85,33,64,87,19,31,85,94,104,90,87,56,106,19,101,111,7,29,17,58
27,17,20,18,21,12,12,18,21,32,17,24,19,32,16,4,8,4,15,8,24,15,7,1,32,1,23,15,1,1,18,8,21,33,2,10,31,34,36,31,32,9,32,14,21,34,1,14,3,22
76,55,56,58,100,59,33,85,87,99,71,72,60,99,44,11,9,17,32,25,82,41,16,8,69,23,32,40,7,5,94,40,82,95,19,22,67,103,77,83,82,47,99,18,97,98,4,44,14,72
55,19,34,38,51,28,20,44,44,57,42,26,27,38,25,20,1,10,13,15,39,21,11,6,46,15,40,10,3,2,48,18,42,45,9,13,53,41,58,50,46,25,69,15,43,57,7,10,9,33
8,5,10,9,10,3,2,7,11,8,3,6,6,5,7,0,2,1,6,1,12,4,1,0,3,1,7,3,0,0,3,2,3,14,1,4,6,11,10,10,2,4,10,0,9,11,0,2,3,5
6,1,1,1,2,0,0,7,1,4,4,4,2,6,1,0,0,0,0,1,2,1,0,1,4,1,5,2,0,0,7,0,5,6,0,1,7,4,2,3,5,5,12,0,3,7,0,0,1,4
88,59,63,74,113,68,40,95,99,113,67,78,57,89,45,13,10,20,38,34,69,36,12,4,85,18,94,48,3,7,39,36,69,100,22,18,71,99,100,95,80,46,101,24,115,109,6,37,10,64
38,15,32,33,40,31,22,44,43,41,28,22,24,35,21,6,9,4,17,8,38,15,7,4,33,8,40,18,2,0,36,10,39,36,8,10,40,48,45,41,30,21,44,12,43,51,1,14,8,31
