41,51,68,60,111,62,45,86,97,118,78,73,77,121,50,18,17,12,49,38,64,38,22,9,90,26,74,40,5,3,74,41,83,90,14,22,92,114,108,102,100,53,147,25,119,126,8,40,17,90
51,11,36,45,56,36,18,50,39,72,52,43,40,61,38,11,10,10,37,20,57,33,8,9,64,7,52,28,3,2,42,23,44,73,8,11,54,70,70,58,43,37,39,15,55,59,3,19,8,32
68,36,19,46,76,40,37,50,61,78,57,37,44,73,39,12,5,7,35,15,43,34,4,6,63,11,63,30,4,2,57,32,49,66,5,15,71,88,75,68,62,32,77,20,82,79,6,28,8,47
60,45,46,18,90,50,28,67,72,98,55,47,47,88,36,14,8,8,31,29,50,40,11,8,64,22,59,29,4,4,71,24,48,80,18,19,58,76,81,85,67,29,73,27,76,78,3,30,5,56
111,56,76,90,71,96,50,114,119,167,82,91,68,127,64,24,15,23,53,46,100,55,17,10,107,25,109,50,11,7,92,47,63,122,16,33,101,139,133,109,107,63,127,24,135,127,13,52,24,89
62,36,40,50,96,31,36,66,70,69,46,46,41,75,33,7,6,13,29,28,67,31,10,7,67,20,59,32,8,2,68,27,48,66,7,25,62,87,76,71,64,33,72,21,66,77,2,21,17,58
45,18,37,28,50,36,11,52,46,57,42,45,35,59,27,16,5,5,24,16,42,19,10,8,52,9,46,16,3,4,45,11,46,51,11,7,41,44,57,36,45,23,23,10,54,55,2,19,10,37
86,50,50,67,114,66,52,33,73,116,67,79,61,109,56,22,22,13,53,39,97,51,14,8,93,22,102,37,5,2,88,40,85,97,15,19,80,106,116,92,100,53,118,21,102,113,8,41,15,74
97,39,61,72,119,70,46,73,53,109,74,83,66,120,59,20,13,11,51,27,78,50,18,10,91,32,93,51,9,4,83,43,76,110,14,20,77,106,104,95,85,46,85,24,107,117,8,36,15,82
118,72,78,98,167,69,57,116,109,72,84,109,80,126,64,30,20,17,56,39,106,55,20,11,101,30,107,52,9,7,108,42,93,132,27,37,108,144,145,132,106,71,139,25,133,160,11,47,31,89
78,52,57,55,82,46,42,67,74,84,35,49,54,91,42,12,14,11,37,30,58,39,14,10,60,23,74,46,2,6,64,31,60,83,14,18,71,92,84,89,67,34,75,21,99,96,6,33,11,57
73,43,37,47,91,46,45,79,83,109,49,36,53,87,41,15,10,12,39,22,77,38,12,12,53,24,74,34,7,1,82,26,65,93,13,35,105,92,91,72,64,40,100,23,87,90,9,39,15,56
77,40,44,47,68,41,35,61,66,80,54,53,26,72,33,12,12,6,35,20,55,39,12,5,55,17,40,26,7,3,52,22,59,77,8,20,54,84,76,73,61,33,81,20,72,90,6,35,18,55
121,61,73,88,127,75,59,109,120,126,91,87,72,71,63,17,10,14,58,42,79,67,20,8,98,25,92,52,6,10,97,36,86,111,16,44,98,114,146,133,97,42,116,23,105,138,5,45,17,91
50,38,39,36,64,33,27,56,59,64,42,41,33,63,14,14,9,3,27,22,43,30,17,2,48,17,48,24,8,3,37,22,43,40,12,10,54,69,74,58,51,30,83,16,67,62,1,18,14,38
18,11,12,14,24,7,16,22,20,30,12,15,12,17,14,3,2,3,13,4,13,8,1,0,10,3,10,9,0,0,23,7,14,17,1,8,28,32,23,23,18,4,31,6,24,30,2,10,5,14
17,10,5,8,15,6,5,22,13,20,14,10,12,10,9,2,1,3,6,5,11,13,1,3,14,5,15,4,2,1,18,8,9,13,1,5,11,22,21,13,12,12,26,3,23,15,2,9,3,11
12,10,7,8,23,13,5,13,11,17,11,12,6,14,3,3,3,0,8,4,11,4,4,1,15,7,12,6,1,1,14,6,13,9,5,5,11,22,14,12,13,3,16,3,14,16,1,3,2,15
49,37,35,31,53,29,24,53,51,56,37,39,35,58,27,13,6,8,9,20,35,26,5,6,38,11,38,27,4,1,42,17,37,49,4,12,40,56,39,52,50,19,59,13,47,48,4,14,9,39
38,20,15,29,46,28,16,39,27,39,30,22,20,42,22,4,5,4,20,2,22,25,10,2,27,8,28,14,4,1,34,17,21,37,5,14,19,39,35,31,23,17,31,13,31,36,5,15,9,18
64,57,43,50,100,67,42,97,78,106,58,77,55,79,43,13,11,11,35,22,22,39,15,8,72,25,74,39,7,6,92,32,64,79,12,21,67,108,104,89,66,42,62,27,76,107,1,31,14,64
38,33,34,40,55,31,19,51,50,55,39,38,39,67,30,8,13,4,26,25,39,16,7,5,48,17,38,25,0,1,41,19,35,56,5,16,45,61,47,56,47,31,50,7,61,49,2,28,9,25
22,8,4,11,17,10,10,14,18,20,14,12,12,20,17,1,1,4,5,10,15,7,0,4,15,2,13,10,2,0,9,10,12,20,3,7,19,13,21,17,15,7,26,4,21,24,2,5,3,20
9,9,6,8,10,7,8,8,10,11,10,12,5,8,2,0,3,1,6,2,8,5,4,0,7,3,9,8,0,2,6,3,8,10,3,1,12,9,10,7,6,4,11,2,12,14,2,1,2,4
90,64,63,64,107,67,52,93,91,101,60,53,55,98,48,10,14,15,38,27,72,48,15,7,49,20,81,43,10,4,81,42,66,103,15,14,83,95,96,100,75,47,102,20,108,96,9,43,18,68
26,7,11,22,25,20,9,22,32,30,23,24,17,25,17,3,5,7,11,8,25,17,2,3,20,4,20,11,3,0,26,5,16,27,8,6,20,30,40,25,25,14,23,6,27,18,4,11,3,17
74,52,63,59,109,59,46,102,93,107,74,74,40,92,48,10,15,12,38,28,74,38,13,9,81,20,41,49,7,2,79,36,46,88,10,21,74,113,97,97,88,48,84,13,101,115,4,25,15,59
40,28,30,29,50,32,16,37,51,52,46,34,26,52,24,9,4,6,27,14,39,25,10,8,43,11,49,8,9,4,35,19,36,57,10,18,46,47,53,58,54,21,67,10,67,68,2,20,8,27
5,3,4,4,11,8,3,5,9,9,2,7,7,6,8,0,2,1,4,4,7,0,2,0,10,3,7,9,0,1,13,2,3,11,0,0,8,13,10,7,8,4,10,2,7,13,0,2,2,3
3,2,2,4,7,2,4,2,4,7,6,1,3,10,3,0,1,1,1,1,6,1,0,2,4,0,2,4,1,0,3,2,5,3,0,2,3,5,7,5,4,2,17,1,6,5,0,4,0,4
74,42,57,71,92,68,45,88,83,108,64,82,52,97,37,23,18,14,42,34,92,41,9,6,81,26,79,35,13,3,38,41,73,111,8,23,81,103,101,99,74,45,109,26,82,132,9,40,12,68
