56,63,48,70,111,55,52,83,92,115,88,75,74,108,62,21,9,15,44,36,76,38,23,7,71,32,88,44,13,6,82,30,73,105,14,30,88,105,92,87,96,50,133,22,110,107,12,40,17,66
63,14,39,39,68,33,18,58,39,64,42,41,37,44,32,9,9,8,32,20,48,29,10,4,55,8,51,31,10,2,41,24,51,67,10,20,52,75,66,67,51,26,38,10,64,72,7,22,10,49
48,39,14,37,87,33,26,54,64,88,34,46,40,64,41,10,6,8,39,17,47,31,3,6,70,19,61,20,6,2,61,31,41,66,14,19,65,76,104,72,47,32,74,9,59,75,2,20,12,34
70,39,37,28,83,43,31,81,73,99,50,51,45,71,56,15,9,12,34,26,61,39,9,9,60,15,74,35,6,3,65,30,58,72,17,16,56,80,88,62,60,40,65,27,82,100,8,35,14,54
111,68,87,83,51,82,57,124,106,159,98,99,84,108,53,17,17,16,56,39,98,74,24,9,103,23,97,52,8,6,104,43,75,127,24,38,105,118,133,119,102,53,139,27,138,140,9,38,22,79
55,33,33,43,82,21,33,71,58,95,45,63,40,72,41,14,14,13,26,22,69,29,15,7,67,22,46,40,4,2,68,26,53,66,12,13,61,85,97,61,73,39,64,15,83,101,6,26,13,78
52,18,26,31,57,33,9,44,56,56,27,36,37,46,35,10,5,7,30,17,31,23,5,2,33,13,44,19,1,5,49,16,37,68,9,12,37,51,66,45,48,29,32,11,45,65,5,19,5,21
83,58,54,81,124,71,44,41,97,128,86,81,49,109,63,13,12,16,54,30,81,43,13,7,83,28,103,43,9,4,91,39,77,105,19,26,87,96,118,94,89,50,101,24,100,114,5,32,17,57
92,39,64,73,106,58,56,97,41,141,80,78,59,93,69,21,16,12,52,26,67,44,15,7,81,33,83,42,12,5,103,36,80,105,18,24,90,102,123,81,84,46,70,21,104,123,3,48,20,80
115,64,88,99,159,95,56,128,141,81,91,99,82,141,68,31,15,16,61,37,118,80,21,14,106,40,115,60,8,7,105,40,91,135,10,32,98,161,150,145,115,54,136,25,127,154,6,51,18,86
88,42,34,50,98,45,27,86,80,91,36,61,33,83,42,14,10,15,41,25,63,32,13,6,76,18,80,28,3,1,65,31,46,93,11,20,70,86,88,81,86,42,81,20,72,105,3,38,17,62
75,41,46,51,99,63,36,81,78,99,61,32,57,90,43,22,13,15,53,19,66,34,14,10,71,20,78,42,12,2,74,39,58,79,16,19,70,96,101,79,81,33,86,15,91,101,0,24,13,72
74,37,40,45,84,40,37,49,59,82,33,57,23,71,52,12,13,11,36,27,69,29,12,4,70,17,73,36,5,1,54,19,51,88,9,9,74,74,79,58,60,31,79,12,86,83,7,32,18,50
108,44,64,71,108,72,46,109,93,141,83,90,71,54,57,31,14,21,45,28,78,47,16,11,100,38,102,55,10,2,110,38,66,102,15,33,105,120,133,114,97,66,130,22,117,115,7,42,27,79
62,32,41,56,53,41,35,63,69,68,42,43,52,57,12,11,7,9,23,16,61,21,8,4,48,17,38,27,3,1,60,12,48,60,15,11,37,62,62,61,52,28,86,16,58,58,2,27,8,48
21,9,10,15,17,14,10,13,21,31,14,22,12,31,11,2,3,7,13,5,22,6,5,2,15,8,12,10,0,0,20,6,15,20,2,3,23,19,30,13,18,7,15,3,21,23,0,11,3,21
9,9,6,9,17,14,5,12,16,15,10,13,13,14,7,3,3,1,6,3,16,9,2,1,16,6,9,6,0,0,16,3,7,23,2,0,10,13,10,13,22,7,19,3,13,19,1,2,1,4
15,8,8,12,16,13,7,16,12,16,15,15,11,21,9,7,1,1,5,8,14,4,2,1,11,5,17,8,1,0,13,6,6,17,1,2,20,17,21,19,15,7,20,6,13,13,2,3,2,7
44,32,39,34,56,26,30,54,52,61,41,53,36,45,23,13,6,5,8,10,46,14,7,4,45,10,37,19,7,4,38,17,29,57,11,10,40,59,65,45,50,22,58,8,56,69,6,13,7,37
36,20,17,26,39,22,17,30,26,37,25,19,27,28,16,5,3,8,10,6,32,18,6,3,31,12,23,19,6,0,28,8,16,29,12,13,31,40,46,32,36,13,19,9,28,35,3,14,6,18
76,48,47,61,98,69,31,81,67,118,63,66,69,78,61,22,16,14,46,32,40,34,15,10,67,24,93,33,7,1,83,32,59,82,14,18,75,98,106,79,67,44,72,24,96,98,7,30,15,71
38,29,31,39,74,29,23,43,44,80,32,34,29,47,21,6,9,4,14,18,34,6,7,5,47,12,33,20,6,0,49,16,40,48,7,12,37,54,72,54,38,31,58,13,54,47,1,19,7,35
23,10,3,9,24,15,5,13,15,21,13,14,12,16,8,5,2,2,7,6,15,7,1,0,20,3,18,3,0,2,18,7,15,10,3,6,17,24,23,17,17,10,24,3,14,21,1,9,3,18
7,4,6,9,9,7,2,7,7,14,6,10,4,11,4,2,1,1,4,3,10,5,0,0,4,4,8,4,1,0,11,7,8,2,3,3,6,8,9,4,5,5,10,0,11,11,0,4,2,8
71,55,70,60,103,67,33,83,81,106,76,71,70,100,48,15,16,11,45,31,67,47,20,4,39,23,66,46,6,3,73,34,70,104,18,20,81,105,107,78,67,43,100,18,105,112,2,33,22,73
32,8,19,15,23,22,13,28,33,40,18,20,17,38,17,8,6,5,10,12,24,12,3,4,23,1,22,14,2,1,16,9,18,26,5,8,25,35,34,24,16,10,22,6,32,46,2,12,7,20
88,51,61,74,97,46,44,103,83,115,80,78,73,102,38,12,9,17,37,23,93,33,18,8,66,22,35,45,7,4,76,33,58,100,21,17,59,103,98,103,71,49,95,14,74,105,5,39,11,70
44,31,20,35,52,40,19,43,42,60,28,42,36,55,27,10,6,8,19,19,33,20,3,4,46,14,45,12,2,1,31,16,29,50,9,14,41,56,52,47,41,21,67,19,54,60,1,23,10,23
13,10,6,6,8,4,1,9,12,8,3,12,5,10,3,0,0,1,7,6,7,6,0,1,6,2,7,2,0,1,8,2,11,5,1,5,8,13,9,15,4,4,12,0,14,4,1,5,1,4
6,2,2,3,6,2,5,4,5,7,1,2,1,2,1,0,0,0,4,0,1,0,2,0,3,1,4,1,1,0,2,2,1,10,0,0,2,3,7,3,0,5,14,0,3,6,0,2,1,2
82,41,61,65,104,68,49,91,103,105,65,74,54,110,60,20,16,13,38,28,83,49,18,11,73,16,76,31,8,2,37,30,74,105,17,29,71,94,105,103,78,51,89,18,94,105,3,27,12,73
