38,56,64,71,118,62,37,78,92,128,73,72,63,122,67,25,12,16,50,27,84,41,10,8,84,27,96,43,5,3,89,34,65,105,17,24,96,109,126,103,71,55,117,22,100,98,9,46,16,64
56,11,38,45,71,38,27,59,49,70,40,40,35,53,29,16,7,6,31,21,41,23,10,8,62,13,52,30,5,3,49,17,42,64,8,20,57,70,61,74,50,30,37,18,59,58,4,18,13,49
64,38,21,45,71,44,38,66,61,72,51,55,57,58,31,8,9,7,30,28,50,41,12,2,52,10,53,35,3,2,59,29,44,85,13,14,69,74,75,62,52,26,74,15,58,78,5,12,4,53
71,45,45,32,78,62,44,54,61,96,40,50,47,79,34,12,10,6,29,29,53,42,19,9,71,13,51,32,5,3,62,21,64,88,22,19,71,88,107,73,68,38,73,16,72,96,3,30,18,57
118,71,71,78,60,88,69,114,114,131,94,102,81,117,71,22,21,23,49,45,106,50,17,5,88,35,77,54,7,3,89,65,66,135,22,28,112,118,145,114,92,58,129,30,119,154,5,52,22,85
62,38,44,62,88,28,33,74,67,86,35,61,46,73,31,12,11,4,22,19,52,26,8,9,53,16,57,21,4,4,58,27,53,70,16,14,68,73,80,72,70,44,76,16,86,82,3,21,11,41
37,27,38,44,69,33,4,53,48,47,37,41,33,55,22,7,8,11,23,13,38,21,7,6,40,11,50,23,5,0,37,13,37,51,9,9,45,64,56,45,39,19,32,12,46,63,1,17,2,34
78,59,66,54,114,74,53,47,103,108,73,87,67,100,51,15,19,13,44,26,73,48,17,12,87,25,81,37,8,4,67,35,66,107,15,21,82,119,123,113,72,60,104,19,107,112,7,33,16,75
92,49,61,61,114,67,48,103,55,134,91,74,63,95,72,22,19,14,46,27,85,48,29,8,91,23,87,47,5,5,92,45,54,99,23,23,80,97,118,107,82,43,83,16,107,108,11,42,20,73
128,70,72,96,131,86,47,108,134,72,102,104,85,124,79,28,24,21,62,37,125,75,23,9,98,33,104,59,8,7,93,44,95,145,14,29,117,144,167,129,115,57,119,28,125,153,7,54,23,101
73,40,51,40,94,35,37,73,91,102,20,49,66,74,50,19,13,13,35,28,59,37,10,7,65,25,60,31,1,0,55,30,62,92,12,13,83,102,85,77,74,44,82,18,91,84,7,30,14,64
72,40,55,50,102,61,41,87,74,104,49,22,63,97,52,14,16,5,44,33,73,45,15,5,76,25,68,34,6,5,68,25,52,81,8,20,82,89,107,86,83,34,79,22,91,92,7,37,15,75
63,35,57,47,81,46,33,67,63,85,66,63,23,74,44,12,13,8,29,21,71,27,8,6,64,25,55,25,3,2,49,25,54,73,16,22,59,79,101,69,74,35,92,20,85,80,5,23,12,57
122,53,58,79,117,73,55,100,95,124,74,97,74,56,69,24,19,22,45,34,81,61,11,9,96,21,90,59,9,13,90,43,76,112,21,28,85,127,132,104,97,52,131,22,113,131,7,43,26,81
67,29,31,34,71,31,22,51,72,79,50,52,44,69,12,8,12,8,30,13,49,19,11,7,43,13,46,29,4,2,52,22,59,58,7,16,54,50,69,64,52,28,78,14,63,59,3,24,11,43
25,16,8,12,22,12,7,15,22,28,19,14,12,24,8,3,5,3,8,7,18,8,5,3,20,4,14,6,2,0,16,7,23,20,2,0,19,26,16,17,20,13,33,2,19,27,1,4,1,22
12,7,9,10,21,11,8,19,19,24,13,16,13,19,12,5,3,0,6,3,15,10,2,1,12,6,9,6,0,1,13,7,12,18,1,4,13,19,23,13,14,8,20,5,21,12,0,4,4,14
16,6,7,6,23,4,11,13,14,21,13,5,8,22,8,3,0,1,6,8,15,4,1,2,12,2,14,6,3,0,11,4,10,19,1,3,15,13,12,11,13,2,15,4,11,19,0,4,2,14
50,31,30,29,49,22,23,44,46,62,35,44,29,45,30,8,6,6,13,19,43,22,9,5,52,10,43,11,3,2,39,19,37,75,8,12,37,59,58,62,48,30,69,13,61,60,5,17,6,45
