44,63,55,74,114,71,54,95,83,119,79,96,65,117,72,18,12,13,43,29,67,49,17,7,86,27,97,39,11,3,93,38,67,105,12,20,71,102,93,103,94,36,137,26,112,117,5,39,19,77
63,16,37,47,78,40,20,42,51,69,46,58,38,67,43,4,5,6,22,20,38,34,11,5,58,17,50,24,4,1,56,21,35,57,13,19,48,74,86,57,52,22,38,21,66,74,9,21,10,43
55,37,20,45,69,48,34,56,66,86,37,53,31,55,43,9,11,11,34,27,71,48,14,7,52,9,56,31,5,4,74,23,48,60,4,20,49,74,78,66,50,35,82,8,76,78,5,32,9,44
74,47,45,26,80,51,37,77,64,93,57,59,49,72,40,14,11,14,33,26,61,34,17,6,71,18,50,34,5,5,62,35,74,84,16,28,61,111,98,74,74,36,66,17,93,83,5,28,15,55
114,78,69,80,54,76,56,106,93,152,99,84,81,132,59,25,21,19,57,34,98,57,16,11,99,20,95,49,9,2,101,48,89,118,25,36,114,156,143,112,111,71,132,23,120,126,11,47,23,75
71,40,48,51,76,23,39,56,63,100,41,47,44,63,35,16,10,8,35,39,54,28,12,4,71,16,63,34,4,0,58,30,48,75,15,12,61,83,81,71,62,44,80,20,70,89,2,20,11,50
54,20,34,37,56,39,5,53,37,60,39,38,31,54,24,7,8,6,24,13,33,23,8,2,44,18,30,16,2,3,41,18,28,40,8,11,39,45,59,54,40,20,31,13,54,62,3,19,15,42
95,42,56,77,106,56,53,45,109,110,73,74,74,86,63,17,22,17,44,45,84,52,16,10,73,27,84,38,10,8,86,36,62,111,16,29,87,115,109,94,79,44,113,18,109,112,5,39,21,75
83,51,66,64,93,63,37,109,44,139,76,71,62,92,61,16,13,10,49,25,75,48,22,5,86,28,83,43,10,5,73,51,84,95,14,25,103,123,105,100,94,47,71,24,99,110,9,46,14,73
119,69,86,93,152,100,60,110,139,74,93,93,92,136,56,22,14,25,59,30,104,56,19,16,105,32,114,58,9,5,122,60,89,140,23,43,104,131,144,128,122,65,136,24,129,127,8,44,17,93
79,46,37,57,99,41,39,73,76,93,31,70,56,78,38,13,11,11,36,22,59,34,16,5,70,27,69,40,5,1,73,34,60,68,13,22,78,109,110,86,62,34,75,17,86,91,7,31,20,69
96,58,53,59,84,47,38,74,71,93,70,34,59,107,41,22,14,8,37,16,70,35,14,4,71,24,64,34,6,3,64,33,53,86,14,17,80,98,116,79,87,32,92,26,76,100,7,32,11,64
65,38,31,49,81,44,31,74,62,92,56,59,30,81,40,12,12,6,34,18,65,52,14,4,66,19,62,29,3,0,60,27,46,75,6,12,50,104,76,71,69,39,61,18,71,74,3,26,15,66
117,67,55,72,132,63,54,86,92,136,78,107,81,54,68,27,13,17,47,33,87,45,18,11,77,23,88,53,6,1,110,39,70,134,13,32,96,116,116,106,109,59,142,24,137,123,4,39,25,89
72,43,43,40,59,35,24,63,61,56,38,41,40,68,20,14,6,17,25,21,43,18,13,7,56,12,37,19,8,4,56,27,43,61,10,11,39,65,64,52,45,23,85,11,67,65,5,20,8,52
18,4,9,14,25,16,7,17,16,22,13,22,12,27,14,3,3,3,9,9,13,12,1,1,14,10,16,4,3,0,23,5,15,16,3,5,27,21,29,24,11,15,28,6,17,19,1,7,4,15
12,5,11,11,21,10,8,22,13,14,11,14,12,13,6,3,2,2,5,8,19,12,3,1,16,3,10,8,1,2,9,6,11,24,2,6,10,21,14,26,17,8,20,1,13,15,2,5,2,14
13,6,11,14,19,8,6,17,10,25,11,8,6,17,17,3,2,0,9,7,6,5,2,2,9,4,8,7,1,1,8,6,8,17,2,2,13,21,22,12,8,5,18,4,18,17,3,8,2,15
43,22,34,33,57,35,24,44,49,59,36,37,34,47,25,9,5,9,14,16,54,25,7,3,49,13,36,23,3,2,42,15,34,72,9,20,44,52,54,46,44,23,67,11,59,54,3,23,7,37
29,20,27,26,34,39,13,45,25,30,22,16,18,33,21,9,8,7,16,2,30,9,10,0,33,5,37,16,2,1,25,15,22,29,8,12,19,39,40,30,31,12,15,5,32,48,2,9,7,21
67,38,71,61,98,54,33,84,75,104,59,70,65,87,43,13,19,6,54,30,41,37,19,13,67,22,67,43,2,7,71,29,63,80,18,20,69,87,98,79,87,54,59,21,93,99,5,29,11,61
49,34,48,34,57,28,23,52,48,56,34,35,52,45,18,12,12,5,25,9,37,14,10,2,34,8,41,21,5,2,45,23,29,54,6,17,37,52,55,55,50,17,61,12,51,63,0,18,6,33
17,11,14,17,16,12,8,16,22,19,16,14,14,18,13,1,3,2,7,10,19,10,1,1,10,6,17,8,1,0,16,10,14,18,5,2,11,20,17,20,14,6,27,2,19,21,1,10,3,12
7,5,7,6,11,4,2,10,5,16,5,4,4,11,7,1,1,2,3,0,13,2,1,0,5,1,6,2,0,1,8,2,7,4,2,2,11,12,11,8,8,1,5,5,7,10,0,3,0,4
86,58,52,71,99,71,44,73,86,105,70,71,66,77,56,14,16,9,49,33,67,34,10,5,39,25,75,35,9,3,78,27,60,86,14,24,82,110,111,88,83,48,111,18,105,111,7,33,22,66
