31,44,62,59,94,76,52,81,89,119,82,85,52,100,65,29,14,14,47,30,103,30,12,11,84,30,83,49,4,3,90,42,77,134,15,23,89,114,109,90,85,44,116,18,96,131,5,46,15,73
44,15,33,40,50,36,20,61,53,54,42,53,33,57,29,8,16,3,31,14,53,32,12,5,52,13,40,23,4,1,54,31,36,63,9,7,61,69,62,63,47,26,37,11,63,55,5,15,12,32
62,33,19,44,66,49,36,65,59,83,53,55,47,86,45,10,16,3,33,20,50,26,19,2,62,14,48,27,7,0,59,24,52,65,10,12,64,74,82,68,57,34,72,8,67,81,4,30,7,53
59,40,44,28,75,42,37,79,66,83,49,68,39,72,47,19,8,14,30,23,62,35,7,5,57,19,70,36,7,3,61,30,60,70,18,17,70,89,85,78,74,19,75,22,84,88,6,35,14,69
94,50,66,75,71,78,48,118,133,142,92,94,87,132,69,22,10,18,55,39,102,47,20,9,104,31,95,53,8,3,102,44,92,128,21,34,105,131,132,101,109,50,122,28,122,123,10,43,21,75
76,36,49,42,78,26,30,72,56,88,48,59,40,89,41,14,7,10,24,17,45,24,9,3,67,14,46,25,9,1,60,34,64,79,10,21,61,64,87,59,62,23,67,14,81,75,3,26,10,37
52,20,36,37,48,30,14,53,35,61,49,29,32,48,26,9,10,5,23,20,30,19,8,4,44,12,35,19,4,1,50,22,34,47,11,13,60,62,66,47,38,20,30,11,50,57,2,13,6,39
81,61,65,79,118,72,53,41,92,143,82,77,63,95,48,16,13,13,45,32,62,35,16,7,83,28,88,41,9,5,83,47,63,97,20,22,69,118,117,102,97,47,124,18,116,124,7,50,19,81
89,53,59,66,133,56,35,92,45,132,65,78,60,94,52,19,28,17,42,33,77,48,19,9,87,29,98,41,7,7,81,43,65,111,15,25,79,124,121,95,83,59,85,32,115,119,7,46,16,74
119,54,83,83,142,88,61,143,132,83,96,85,89,124,70,31,17,16,57,50,108,68,25,15,113,22,103,71,6,5,116,57,105,150,11,39,89,138,150,147,123,74,134,23,119,152,10,51,25,102
82,42,53,49,92,48,49,82,65,96,31,48,59,71,47,12,11,10,28,31,56,36,12,5,73,20,69,52,4,5,72,44,62,80,9,28,63,89,92,70,79,33,71,21,83,97,3,31,13,63
85,53,55,68,94,59,29,77,78,85,48,31,75,85,48,18,18,17,44,23,71,39,13,3,77,19,74,37,4,1,55,31,67,78,21,21,84,86,95,71,92,48,96,32,90,113,3,35,22,62
52,33,47,39,87,40,32,63,60,89,59,75,28,75,33,9,12,8,24,22,59,40,17,6,59,21,57,39,4,1,59,24,48,77,9,19,51,69,81,62,61,27,79,20,77,74,3,31,9,39
100,57,86,72,132,89,48,95,94,124,71,85,75,56,58,26,21,16,57,34,93,49,22,12,98,29,92,49,10,2,96,56,71,136,19,28,111,107,127,108,106,57,122,34,107,127,8,40,20,83
