50,54,65,59,112,54,56,98,91,116,65,86,70,106,56,23,17,11,39,30,86,45,12,8,73,30,85,51,6,4,83,44,64,109,21,28,76,113,112,119,87,31,128,23,98,106,8,36,21,70
54,6,39,42,64,33,26,69,44,70,47,42,43,50,40,15,7,11,41,14,42,25,9,7,47,20,52,24,1,1,52,27,44,59,9,18,46,55,79,59,59,43,35,16,60,76,5,20,11,44
65,39,21,50,74,28,30,62,58,88,49,60,49,69,46,17,12,6,28,26,46,45,12,2,66,14,60,22,6,0,52,27,38,68,5,15,60,76,86,67,57,34,59,20,62,69,4,27,9,36
59,42,50,18,88,58,24,66,53,97,51,65,53,62,47,12,4,14,33,24,56,40,17,11,66,18,60,33,5,2,59,27,61,79,12,13,64,82,108,62,85,31,82,20,72,70,5,26,10,56
112,64,74,88,67,78,39,94,103,139,94,101,82,142,82,17,15,14,56,40,89,40,26,10,93,47,105,68,6,8,95,44,80,109,25,24,96,132,128,98,121,54,109,31,128,126,5,48,19,87
54,33,28,58,78,17,28,60,60,75,57,60,51,63,34,13,13,10,36,25,45,40,11,7,71,25,55,36,5,3,72,32,54,86,10,12,60,79,80,69,68,27,58,14,68,74,6,30,15,58
56,26,30,24,39,28,7,56,39,54,38,41,32,40,19,5,10,9,9,12,36,23,11,5,36,14,38,16,1,1,27,18,26,51,7,12,43,38,58,49,49,15,36,14,44,56,2,17,8,30
98,69,62,66,94,60,56,41,100,141,62,84,59,96,48,14,16,10,45,48,82,37,18,11,92,29,92,42,5,0,84,38,88,105,17,33,92,130,132,95,97,47,102,20,91,118,6,37,16,72
91,44,58,53,103,60,39,100,48,112,72,70,77,88,69,21,12,17,47,37,83,59,16,7,68,15,77,52,6,6,91,52,65,88,21,31,92,118,116,97,77,35,76,29,91,110,5,38,16,68
116,70,88,97,139,75,54,141,112,68,94,104,90,116,66,27,14,13,58,42,97,62,28,12,135,23,113,58,13,8,110,52,80,136,16,28,133,144,142,126,122,72,117,36,135,146,12,44,25,79
65,47,49,51,94,57,38,62,72,94,27,85,54,76,42,18,9,11,31,27,68,30,12,7,82,13,74,33,10,5,74,32,70,88,24,12,73,103,79,77,91,38,72,25,81,98,3,27,17,49
86,42,60,65,101,60,41,84,70,104,85,26,51,94,42,18,12,13,39,15,69,38,13,10,63,18,53,38,3,2,86,36,65,92,7,23,65,93,96,94,72,34,90,26,102,100,3,39,9,66
70,43,49,53,82,51,32,59,77,90,54,51,25,71,41,12,9,10,36,26,62,34,11,3,67,16,60,25,5,3,65,37,54,69,12,20,64,88,92,60,77,35,68,13,81,86,0,28,18,61
106,50,69,62,142,63,40,96,88,116,76,94,71,50,44,18,17,18,54,32,83,45,17,11,87,28,92,65,5,4,99,44,94,117,17,28,99,152,140,109,94,59,121,20,123,129,6,36,20,89
56,40,46,47,82,34,19,48,69,66,42,42,41,44,12,9,9,10,39,18,46,28,9,6,51,13,42,30,2,6,55,24,37,67,10,19,51,67,68,58,57,26,79,13,64,69,3,31,17,38
23,15,17,12,17,13,5,14,21,27,18,18,12,18,9,3,2,2,11,12,15,10,2,2,11,8,16,5,3,2,20,5,13,26,3,11,21,23,23,18,17,10,22,10,18,25,0,6,4,10
17,7,12,4,15,13,10,16,12,14,9,12,9,17,9,2,0,9,7,4,13,7,0,2,13,3,11,10,2,0,11,10,8,11,2,1,16,20,24,18,11,8,22,6,11,24,2,6,1,12
11,11,6,14,14,10,9,10,17,13,11,13,10,18,10,2,9,0,6,8,16,2,2,0,18,1,15,9,1,0,10,6,14,17,3,0,17,20,13,10,18,4,23,3,19,15,0,0,7,4
39,41,28,33,56,36,9,45,47,58,31,39,36,54,39,11,7,6,18,14,36,22,8,3,38,20,48,24,2,2,55,23,34,49,7,7,39,59,59,41,53,18,56,16,47,56,5,21,6,46
30,14,26,24,40,25,12,48,37,42,27,15,26,32,18,12,4,8,14,4,21,13,10,4,27,8,32,19,2,0,25,12,22,40,3,9,26,24,48,28,28,17,17,7,41,40,4,15,11,16
86,42,46,56,89,45,36,82,83,97,68,69,62,83,46,15,13,16,36,21,32,57,11,11,69,13,64,33,4,1,94,27,58,112,11,20,77,99,114,55,67,46,57,16,95,103,9,47,24,56
45,25,45,40,40,40,23,37,59,62,30,38,34,45,28,10,7,2,22,13,57,14,6,3,44,16,45,23,4,4,52,19,50,62,8,13,50,52,43,51,54,36,59,9,54,63,2,18,4,34
12,9,12,17,26,11,11,18,16,28,12,13,11,17,9,2,0,2,8,10,11,6,1,4,17,4,19,12,1,3,16,12,12,19,6,6,13,22,14,18,12,10,27,5,14,24,2,5,1,18
