56,52,68,67,121,62,45,75,100,107,75,96,71,121,54,23,11,12,44,29,92,41,17,11,91,20,59,45,4,2,95,34,65,126,16,16,87,98,112,93,81,42,130,22,108,124,3,39,19,63
52,12,32,37,70,45,34,49,59,65,38,44,34,50,21,14,9,9,39,28,39,24,12,7,59,17,46,27,1,0,60,24,53,63,10,21,46,65,91,64,50,26,41,19,44,78,5,27,15,46
68,32,15,48,65,33,29,69,73,84,41,39,59,60,34,15,9,12,26,16,54,34,16,3,52,18,54,30,6,1,67,24,42,63,8,17,58,73,79,66,71,43,75,14,73,70,1,25,16,61
67,37,48,19,80,59,36,64,64,96,64,62,49,69,56,15,8,14,39,27,64,34,14,9,60,16,54,33,11,1,52,35,52,83,10,16,66,88,82,63,75,41,64,13,84,87,4,31,12,60
121,70,65,80,66,71,44,110,119,139,96,95,83,120,65,18,16,17,57,36,109,56,14,8,123,27,100,60,13,2,95,46,71,119,16,27,93,123,147,113,118,58,122,34,127,148,7,55,21,78
62,45,33,59,71,22,32,79,56,100,47,53,44,83,41,16,14,10,35,22,50,33,13,6,51,22,67,34,5,3,57,30,43,68,10,18,62,70,73,85,62,39,71,18,87,84,2,30,13,57
45,34,29,36,44,32,14,47,37,58,40,35,32,52,28,10,8,4,27,27,41,20,12,6,44,15,47,31,3,1,43,17,36,52,8,15,45,51,56,40,36,18,30,10,59,60,3,7,4,33
75,49,69,64,110,79,47,43,89,115,73,71,51,108,53,15,12,8,41,30,74,60,10,7,75,30,89,46,7,6,96,32,76,126,17,26,70,111,105,103,67,57,114,20,116,110,4,46,19,72
100,59,73,64,119,56,37,89,44,121,68,81,69,100,54,19,18,9,51,32,88,48,21,8,74,21,85,57,9,10,90,32,88,97,10,29,104,97,112,93,96,67,82,25,105,104,8,40,20,73
107,65,84,96,139,100,58,115,121,64,97,109,87,134,65,32,18,22,60,31,108,55,22,12,115,34,100,61,11,2,117,49,79,140,21,33,115,154,154,117,119,86,140,18,130,142,11,67,18,85
75,38,41,64,96,47,40,73,68,97,36,59,47,75,39,13,11,5,38,28,57,41,17,4,87,19,67,33,8,1,81,30,44,90,13,15,72,92,93,78,64,41,71,16,76,84,8,45,19,53
96,44,39,62,95,53,35,71,81,109,59,35,64,82,59,12,12,9,37,18,72,38,12,8,77,13,67,36,5,3,81,37,56,100,12,26,52,99,92,93,84,37,99,19,83,111,4,35,8,60
71,34,59,49,83,44,32,51,69,87,47,64,23,82,46,13,8,12,47,25,42,36,12,3,57,13,45,28,4,0,62,28,56,78,5,15,54,95,74,70,66,37,71,10,82,83,6,34,14,48
121,50,60,69,120,83,52,108,100,134,75,82,82,56,59,22,23,15,56,25,92,49,22,9,115,27,95,45,9,7,86,42,74,103,21,39,86,140,123,109,85,59,125,23,128,120,5,40,18,90
54,21,34,56,65,41,28,53,54,65,39,59,46,59,10,15,13,14,27,11,49,30,8,3,58,19,52,26,2,2,45,21,28,59,8,15,47,80,71,52,44,29,73,12,64,59,3,21,8,44
23,14,15,15,18,16,10,15,19,32,13,12,13,22,15,6,2,0,9,6,18,7,4,1,23,6,17,5,1,3,13,9,10,19,1,13,16,33,20,27,19,22,36,7,27,25,0,5,2,22
11,9,9,8,16,14,8,12,18,18,11,12,8,23,13,2,2,1,7,6,6,16,2,1,15,1,13,10,1,1,18,5,14,15,3,2,14,18,16,12,20,8,17,4,16,18,1,3,1,16
12,9,12,14,17,10,4,8,9,22,5,9,12,15,14,0,1,3,8,6,11,5,1,1,12,7,15,7,1,0,14,4,9,21,0,0,7,20,13,15,16,5,22,1,18,14,2,6,4,10
44,39,26,39,57,35,27,41,51,60,38,37,47,56,27,9,7,8,14,14,44,22,10,3,38,14,31,21,1,2,49,19,25,68,8,15,44,36,45,46,43,19,55,11,58,66,3,19,7,38
29,28,16,27,36,22,27,30,32,31,28,18,25,25,11,6,6,6,14,2,17,21,6,2,31,9,37,9,3,1,27,16,36,53,6,13,33,46,45,40,42,18,20,3,31,25,3,16,6,11
92,39,54,64,109,50,41,74,88,108,57,72,42,92,49,18,6,11,44,17,26,36,10,3,68,20,76,50,3,6,66,38,65,101,15,22,79,95,120,97,68,42,58,20,84,112,3,30,9,51
41,24,34,34,56,33,20,60,48,55,41,38,36,49,30,7,16,5,22,21,36,12,6,4,38,11,34,17,7,0,50,28,46,55,5,7,45,58,54,47,42,30,57,13,59,63,3,21,10,35
17,12,16,14,14,13,12,10,21,22,17,12,12,22,8,4,2,1,10,6,10,6,1,0,14,6,11,7,3,1,22,8,13,22,3,8,12,19,15,16,18,9,27,5,16,28,0,6,4,13
11,7,3,9,8,6,6,7,8,12,4,8,3,9,3,1,1,1,3,2,3,4,0,0,13,2,8,3,1,0,10,3,7,12,2,2,14,10,10,11,11,1,11,3,12,11,0,5,3,5
91,59,52,60,123,51,44,75,74,115,87,77,57,115,58,23,15,12,38,31,68,38,14,13,41,19,78,39,4,4,94,38,55,97,15,24,85,101,108,86,86,39,105,13,108,103,3,42,14,72
20,17,18,16,27,22,15,30,21,34,19,13,13,27,19,6,1,7,14,9,20,11,6,2,19,1,23,14,2,1,25,7,25,39,6,4,25,32,26,26,20,19,21,7,24,35,1,7,3,20
59,46,54,54,100,67,47,89,85,100,67,67,45,95,52,17,13,15,31,37,76,34,11,8,78,23,35,28,6,1,71,32,68,111,10,23,63,112,106,76,87,40,104,15,96,101,4,38,17,61
45,27,30,33,60,34,31,46,57,61,33,36,28,45,26,5,10,7,21,9,50,17,7,3,39,14,28,15,7,0,50,20,28,53,9,15,51,56,59,45,48,24,63,12,54,61,4,16,5,33
4,1,6,11,13,5,3,7,9,11,8,5,4,9,2,1,1,1,1,3,3,7,3,1,4,2,6,7,0,0,3,4,8,8,1,1,6,10,18,13,6,7,10,3,10,8,0,8,0,7
2,0,1,1,2,3,1,6,10,2,1,3,0,7,2,3,1,0,2,1,6,0,1,0,4,1,1,0,0,0,1,1,1,1,0,2,4,13,6,3,2,3,10,0,4,6,0,3,0,5
95,60,67,52,95,57,43,96,90,117,81,81,62,86,45,13,18,14,49,27,66,50,22,10,94,25,71,50,3,1,44,41,79,102,20,16,91,120,103,91,83,46,96,21,94,105,7,38,27,68
34,24,24,35,46,30,17,32,32,49,30,37,28,42,21,9,5,4,19,16,38,28,8,3,38,7,32,20,4,1,41,7,29,45,10,14,40,54,45,44,42,34,52,7,39,52,2,17,8,34
65,53,42,52,71,43,36,76,88,79,44,56,56,74,28,10,14,9,25,36,65,46,13,7,55,25,68,28,8,1,79,29,28,88,13,16,72,89,89,87,70,34,96,20,77,75,1,32,10,55
126,63,63,83,119,68,52,126,97,140,90,100,78,103,59,19,15,21,68,53,101,55,22,12,97,39,111,53,8,1,102,45,88,56,21,23,76,135,130,122,95,56,106,30,121,151,8,32,18,77
16,10,8,10,16,10,8,17,10,21,13,12,5,21,8,1,3,0,8,6,15,5,3,2,15,6,10,9,1,0,20,10,13,21,1,5,19,19,22,11,13,8,17,7,23,25,1,7,4,14
16,21,17,16,27,18,15,26,29,33,15,26,15,39,15,13,2,0,15,13,22,7,8,2,24,4,23,15,1,2,16,14,16,23,5,5,22,27,33,21,29,15,36,10,29,35,1,9,6,23
