48,39,63,70,110,71,50,95,91,116,77,75,54,112,36,24,13,15,58,32,69,44,15,7,84,25,81,43,5,5,82,39,72,113,17,18,107,127,106,104,98,48,123,24,96,126,4,42,25,71
39,9,41,42,54,45,24,65,39,65,45,36,40,69,31,15,6,6,28,20,37,25,14,7,47,9,46,25,7,8,57,23,44,68,15,19,46,72,70,61,58,27,39,10,47,77,3,27,11,42
63,41,21,44,61,47,26,58,61,84,56,52,50,61,22,16,18,9,36,19,41,30,12,6,62,12,67,27,0,3,50,26,46,74,13,18,57,73,66,57,57,31,64,12,60,77,6,25,14,50
70,42,44,28,88,57,32,65,74,91,46,55,63,69,44,19,7,7,31,30,58,40,9,2,53,17,71,36,4,1,63,28,43,81,10,13,55,85,91,64,71,32,78,24,75,83,6,36,9,64
110,54,61,88,67,77,47,118,123,146,104,113,72,127,65,17,21,14,53,30,112,55,18,7,97,24,92,51,5,2,105,43,92,148,22,38,99,133,136,121,91,50,118,33,133,153,7,51,23,91
71,45,47,57,77,31,33,58,73,74,56,74,37,76,34,20,12,7,30,29,61,35,16,2,66,20,58,26,4,6,54,38,50,65,15,16,66,99,80,57,66,31,53,10,68,76,2,18,8,54
50,24,26,32,47,33,8,46,36,54,32,34,32,36,25,10,9,12,13,19,34,26,16,6,47,15,43,25,6,2,35,16,28,43,5,16,44,53,48,46,43,33,30,15,55,70,2,13,9,40
95,65,58,65,118,58,46,40,100,127,76,82,57,116,60,19,15,15,50,28,101,47,14,9,94,16,68,37,7,2,90,39,68,103,17,34,84,103,124,109,83,50,113,28,96,111,8,34,21,76
91,39,61,74,123,73,36,100,42,132,74,65,60,90,54,13,16,11,60,24,72,42,18,10,83,26,86,42,8,4,89,36,85,111,22,13,82,111,109,85,88,59,78,26,114,109,8,37,13,65
116,65,84,91,146,74,54,127,132,80,84,117,101,128,74,27,17,16,58,42,90,63,25,9,105,27,101,66,10,2,112,57,94,129,11,34,109,136,141,143,112,61,128,33,119,162,6,44,26,107
77,45,56,46,104,56,32,76,74,84,38,71,43,90,26,18,13,12,33,28,59,44,12,11,76,15,64,39,4,0,69,39,62,95,7,21,63,77,101,83,63,35,85,23,85,75,7,33,16,51
75,36,52,55,113,74,34,82,65,117,71,21,55,81,51,12,16,6,30,27,62,37,16,7,71,22,83,56,6,4,91,35,61,93,9,28,60,92,102,82,71,43,84,14,84,91,7,28,18,60
