39,53,74,64,94,64,54,83,90,124,60,77,58,106,59,14,8,12,43,41,81,56,18,3,84,25,87,56,6,3,92,32,59,118,14,22,75,125,136,90,99,49,135,28,107,121,8,42,25,82
53,15,45,39,57,41,30,50,44,75,45,42,42,59,38,13,7,9,31,21,47,33,7,4,56,10,41,30,4,5,56,21,46,60,6,16,54,80,71,48,47,29,38,18,49,65,4,24,10,52
74,45,17,51,74,33,30,65,71,72,45,51,40,62,38,15,12,5,28,24,63,26,16,8,56,18,47,25,2,4,47,26,38,65,12,15,50,65,69,73,80,40,67,18,82,86,4,29,10,45
64,39,51,20,80,52,45,69,64,77,64,47,52,72,40,19,12,8,36,26,63,37,13,11,61,17,50,32,8,8,69,27,51,82,10,14,64,72,95,84,73,36,61,9,88,105,5,22,10,57
94,57,74,80,68,73,59,120,107,130,75,83,97,129,75,25,13,13,50,35,71,51,26,12,109,27,100,55,9,4,114,46,101,127,19,34,108,124,139,125,100,65,121,22,142,130,9,44,22,83
64,41,33,52,73,24,31,69,73,84,53,48,38,76,40,12,11,10,35,30,60,47,17,8,74,15,66,37,4,7,52,23,53,70,11,24,74,75,76,69,67,20,69,12,64,78,7,27,10,44
54,30,30,45,59,31,6,43,54,58,42,46,32,45,23,11,4,3,16,11,32,18,16,2,41,10,50,25,0,2,37,20,39,56,8,4,36,61,44,45,44,23,27,14,47,60,2,15,13,38
83,50,65,69,120,69,43,39,92,129,70,91,70,98,53,23,14,19,48,29,79,59,16,4,79,17,78,50,1,5,76,36,70,134,19,28,81,100,113,113,82,57,102,25,110,112,1,44,17,63
90,44,71,64,107,73,54,92,38,127,57,77,64,92,69,20,14,15,48,35,62,45,18,11,76,24,82,53,7,3,87,50,84,112,18,26,108,101,109,106,85,55,90,20,123,139,6,41,21,88
124,75,72,77,130,84,58,129,127,73,105,91,75,147,64,26,22,17,80,33,113,58,31,8,104,27,109,57,10,4,124,44,96,127,32,29,98,146,126,160,119,60,138,35,149,137,8,48,29,97
60,45,45,64,75,53,42,70,57,105,35,48,49,68,39,21,7,10,34,23,68,34,8,11,74,24,62,28,5,2,65,37,65,77,16,29,78,82,83,97,77,35,78,25,87,108,6,31,11,58
