46,56,53,68,106,69,39,99,93,131,61,76,74,110,60,23,13,14,35,34,93,45,21,4,84,24,87,41,10,5,84,39,64,104,12,19,88,112,108,84,90,56,156,32,83,118,8,37,24,64
56,14,33,36,63,31,26,61,47,71,43,47,47,66,32,17,3,5,31,15,45,39,12,6,55,9,44,28,2,3,48,24,49,54,6,10,57,61,67,53,48,30,38,8,53,75,4,25,15,44
53,33,24,38,76,41,29,54,66,97,41,44,48,66,37,20,13,6,25,24,65,28,10,4,58,13,44,27,4,1,40,22,55,71,15,26,48,75,65,54,49,35,72,16,64,66,7,29,21,55
68,36,38,35,84,60,38,67,55,99,55,64,54,74,41,18,13,12,36,24,65,34,11,3,63,19,59,38,2,1,51,34,31,83,17,27,75,94,96,63,62,26,74,24,84,83,4,23,8,48
106,63,76,84,59,85,57,119,124,130,99,93,76,130,73,21,18,17,55,49,104,54,14,13,100,36,98,68,8,4,98,39,82,126,17,27,104,130,128,115,113,49,120,26,105,121,6,42,18,85
69,31,41,60,85,16,28,61,55,69,52,53,47,72,43,18,20,10,27,12,56,27,12,3,52,15,63,36,2,2,62,21,65,76,11,20,73,71,79,68,61,38,56,19,82,88,2,24,9,39
39,26,29,38,57,28,8,51,41,60,37,30,37,44,28,12,11,9,16,12,37,32,7,2,36,14,41,19,2,4,38,18,34,58,6,19,40,57,45,44,50,18,29,10,41,47,3,17,8,28
99,61,54,67,119,61,51,37,86,119,81,72,70,96,58,12,21,8,38,31,73,56,17,11,86,25,87,47,8,2,76,42,89,104,19,32,71,113,122,97,94,37,112,28,114,134,7,42,23,65
93,47,66,55,124,55,41,86,46,142,81,79,76,112,65,25,23,15,60,27,70,45,20,12,87,31,94,41,10,7,77,52,64,91,14,19,93,110,114,90,80,51,82,22,111,123,7,33,27,66
131,71,97,99,130,69,60,119,142,79,106,114,91,117,66,26,15,20,56,38,95,61,29,16,114,25,102,51,8,4,103,56,91,143,17,38,103,152,161,126,103,77,137,46,140,151,9,51,26,85
61,43,41,55,99,52,37,81,81,106,29,53,58,82,39,12,11,10,45,24,66,45,18,10,68,18,75,42,3,1,69,25,60,88,18,13,70,96,97,94,78,31,89,18,78,99,1,36,11,62
76,47,44,64,93,53,30,72,79,114,53,31,45,80,45,13,19,8,40,31,68,35,11,5,68,17,76,45,4,4,68,29,68,84,9,19,70,103,110,80,76,34,96,14,86,86,4,29,16,65
74,47,48,54,76,47,37,70,76,91,58,45,14,65,38,16,10,6,34,24,69,25,7,5,60,17,65,21,9,1,56,31,43,71,17,18,67,87,89,86,68,32,67,14,67,77,5,23,10,47
110,66,66,74,130,72,44,96,112,117,82,80,65,51,69,28,18,9,43,28,80,55,26,4,96,28,92,46,13,6,105,44,87,112,18,23,84,125,117,103,103,68,140,20,111,130,4,43,19,78
