41,57,57,63,127,56,44,89,102,115,69,69,59,96,57,21,16,15,46,30,78,32,21,4,90,34,68,43,5,3,81,45,62,118,15,20,87,106,109,86,94,43,113,23,96,126,10,37,15,76
57,16,29,39,63,44,21,47,48,73,37,47,41,49,19,11,11,11,30,25,47,24,10,7,49,11,52,26,7,2,47,12,45,50,11,11,52,62,67,58,52,40,41,12,56,67,2,22,9,50
57,29,30,44,76,40,44,67,65,92,42,52,53,61,32,13,8,5,32,19,59,34,10,4,50,23,55,28,4,2,52,19,29,68,4,15,66,77,77,50,49,27,71,12,70,76,4,26,9,50
63,39,44,21,79,52,33,52,66,92,61,71,48,81,41,11,11,13,42,17,56,39,10,4,63,19,68,37,5,4,74,30,48,81,10,25,65,91,90,89,73,38,78,23,77,102,7,22,16,64
127,63,76,79,60,68,43,111,115,157,79,80,75,133,67,23,18,22,52,38,92,56,20,7,90,33,108,52,3,7,93,45,85,150,20,25,103,141,153,106,107,65,133,17,142,137,10,37,22,90
56,44,40,52,68,19,27,66,66,80,52,52,48,82,32,13,5,12,31,14,59,33,18,10,62,14,67,34,7,1,67,30,42,75,11,19,50,56,81,72,61,35,71,23,72,78,4,33,10,49
44,21,44,33,43,27,10,46,45,53,38,36,29,45,24,15,7,8,17,15,40,18,4,4,40,12,49,21,6,0,48,16,40,50,6,14,43,47,60,51,34,20,34,10,54,55,3,17,11,37
89,47,67,52,111,66,46,59,93,135,78,81,74,100,57,20,14,14,39,27,72,35,19,7,66,23,75,37,5,3,95,36,64,106,20,24,84,100,124,102,90,44,109,24,95,126,1,26,12,83
102,48,65,66,115,66,45,93,38,139,78,75,60,110,54,24,21,10,53,32,74,56,22,10,91,32,79,48,5,8,92,31,78,125,14,30,105,109,123,123,87,52,75,16,88,126,8,54,19,76
115,73,92,92,157,80,53,135,139,70,106,100,91,113,68,24,22,19,66,47,98,71,15,13,95,32,100,55,8,3,118,62,110,146,16,32,119,170,156,121,120,63,124,31,138,148,12,45,21,91
69,37,42,61,79,52,38,78,78,106,24,64,48,77,53,13,13,9,36,29,70,19,12,9,63,23,65,32,5,4,64,24,62,88,12,17,78,88,98,66,66,37,83,21,85,84,8,38,17,66
69,47,52,71,80,52,36,81,75,100,64,34,51,93,54,12,13,14,29,30,73,34,19,12,70,20,72,37,4,5,75,32,55,93,12,24,78,91,84,84,60,45,82,25,67,93,3,29,15,72
59,41,53,48,75,48,29,74,60,91,48,51,20,70,42,17,15,11,30,27,56,31,7,4,48,19,70,27,4,3,77,22,62,79,12,20,78,73,68,67,62,30,74,21,58,96,5,34,20,48
96,49,61,81,133,82,45,100,110,113,77,93,70,53,64,21,8,19,50,28,94,50,21,11,89,26,88,53,9,3,104,38,71,122,13,31,114,130,118,113,97,51,118,22,112,123,7,43,17,88
57,19,32,41,67,32,24,57,54,68,53,54,42,64,13,4,8,7,25,20,50,26,13,8,40,22,60,33,3,3,47,28,42,72,8,15,59,65,69,59,61,18,78,18,49,58,5,18,9,42
21,11,13,11,23,13,15,20,24,24,13,12,17,21,4,3,5,2,8,5,13,6,4,1,17,3,17,13,1,1,13,3,13,19,2,3,21,21,26,12,20,5,34,5,31,20,0,2,4,13
16,11,8,11,18,5,7,14,21,22,13,13,15,8,8,5,1,2,3,3,12,12,4,2,8,4,13,6,1,2,13,4,6,21,5,2,16,16,25,13,20,8,18,4,16,13,1,9,5,10
15,11,5,13,22,12,8,14,10,19,9,14,11,19,7,2,2,0,7,5,9,6,2,1,15,4,11,5,1,0,15,8,12,15,2,2,14,13,17,10,20,6,14,8,13,17,0,4,1,8
