40,60,76,71,126,65,39,93,98,111,65,81,58,104,48,10,17,11,45,37,86,38,16,11,88,33,73,49,10,2,86,37,67,112,14,23,88,127,112,101,88,54,137,27,118,110,4,36,21,69
60,14,31,40,66,46,24,55,44,61,46,43,40,54,45,7,4,10,37,17,51,32,11,5,59,8,51,29,1,5,38,17,42,52,10,18,64,64,65,55,55,27,36,7,67,70,4,19,15,40
76,31,19,45,74,49,28,52,64,85,52,56,49,71,44,21,7,5,31,21,52,30,12,3,59,12,52,32,3,1,57,28,49,68,14,18,64,85,77,62,48,30,69,19,62,87,7,28,14,44
71,40,45,19,86,53,32,69,71,88,58,47,51,81,46,15,10,7,46,18,62,32,9,3,52,24,64,35,7,3,82,25,58,80,11,16,61,96,105,72,72,22,76,17,79,73,9,21,12,57
126,66,74,86,72,98,60,99,110,142,97,81,81,133,62,23,16,13,67,34,89,63,23,15,100,30,95,47,9,2,94,58,76,129,19,33,100,125,136,101,111,63,131,31,145,123,7,49,16,83
65,46,49,53,98,28,35,73,74,99,41,68,45,65,40,11,17,7,29,16,63,38,13,9,48,11,61,28,4,2,59,24,45,62,15,21,49,91,78,61,53,33,69,14,61,87,5,28,15,58
39,24,28,32,60,35,11,46,35,52,32,34,31,38,24,11,3,8,26,14,31,23,11,6,34,11,43,23,4,3,40,17,37,38,7,18,40,61,57,43,37,20,27,6,40,64,2,17,10,39
93,55,52,69,99,73,46,33,102,124,77,75,51,113,61,14,14,21,40,30,60,47,14,8,77,24,78,45,6,4,91,29,70,103,21,19,77,119,120,94,85,51,102,23,107,122,9,43,20,68
98,44,64,71,110,74,35,102,40,121,75,90,75,101,67,10,12,13,46,26,68,48,21,11,78,27,84,44,11,6,91,41,71,109,20,22,88,99,102,86,97,47,85,21,116,139,6,35,13,73
111,61,85,88,142,99,52,124,121,73,109,118,83,139,78,24,25,21,59,38,93,58,26,10,122,26,108,63,9,6,95,50,102,145,15,35,105,158,142,155,111,70,139,30,136,156,6,44,27,90
65,46,52,58,97,41,32,77,75,109,30,61,47,62,52,12,17,7,37,19,60,31,16,2,61,22,77,34,11,2,62,35,58,80,12,19,73,84,82,75,79,42,63,19,86,109,4,36,19,52
81,43,56,47,81,68,34,75,90,118,61,42,52,96,41,14,8,11,43,23,74,40,11,8,72,22,77,40,6,2,69,33,62,95,14,23,67,106,110,83,84,36,103,15,101,97,8,40,10,65
58,40,49,51,81,45,31,51,75,83,47,52,24,83,42,17,8,11,29,25,54,32,12,9,67,11,66,30,4,1,47,30,52,68,10,22,58,77,82,80,69,34,81,13,77,89,3,30,15,51
104,54,71,81,133,65,38,113,101,139,62,96,83,57,62,22,26,17,45,34,66,42,24,7,89,22,87,48,10,3,87,38,84,103,18,22,92,107,135,96,113,56,132,31,95,137,7,31,22,90
48,45,44,46,62,40,24,61,67,78,52,41,42,62,18,11,10,8,23,15,44,30,14,9,54,11,41,29,0,0,53,31,44,65,7,9,46,67,63,53,59,37,66,13,59,74,1,25,14,44
10,7,21,15,23,11,11,14,10,24,12,14,17,22,11,1,3,2,16,4,14,18,4,0,25,5,16,8,4,0,22,5,8,30,4,7,22,22,23,12,19,20,30,7,16,28,3,11,3,23
17,4,7,10,16,17,3,14,12,25,17,8,8,26,10,3,2,1,12,6,8,9,1,1,11,6,15,6,1,2,12,4,12,19,2,2,18,13,16,12,8,8,30,4,18,22,1,7,0,10
11,10,5,7,13,7,8,21,13,21,7,11,11,17,8,2,1,0,6,3,12,4,2,2,8,5,9,4,2,2,21,3,13,21,1,5,15,14,11,9,13,9,20,3,12,11,0,3,3,18
45,37,31,46,67,29,26,40,46,59,37,43,29,45,23,16,12,6,8,19,56,22,9,5,42,10,34,22,3,6,36,23,41,51,7,18,40,61,58,38,42,23,54,15,52,46,3,26,8,43
37,17,21,18,34,16,14,30,26,38,19,23,25,34,15,4,6,3,19,5,25,14,5,10,35,8,18,19,1,0,42,6,28,42,11,3,44,33,54,31,33,13,27,7,42,44,2,11,3,13
86,51,52,62,89,63,31,60,68,93,60,74,54,66,44,14,8,12,56,25,27,42,14,2,55,15,89,44,7,5,72,41,57,81,15,14,82,105,110,92,82,37,64,29,87,111,6,35,14,65
