34,54,74,56,119,54,42,94,97,140,73,74,63,97,73,25,20,19,49,32,99,41,22,6,62,31,65,50,6,4,71,40,77,107,14,29,116,106,95,108,104,65,126,23,108,113,7,22,16,75
54,13,38,43,68,41,19,51,45,63,41,44,33,54,25,12,12,7,33,18,48,25,12,4,45,16,49,32,5,4,44,17,31,67,10,9,49,61,61,48,53,24,40,11,68,81,5,33,7,40
74,38,16,48,70,52,31,71,65,86,50,47,49,59,36,12,6,12,32,23,67,34,7,6,65,14,65,26,4,1,59,19,54,68,15,18,65,88,77,63,70,42,66,13,70,82,2,24,7,49
56,43,48,17,93,55,37,58,65,91,63,56,52,75,42,18,9,10,31,18,51,32,12,12,65,23,68,45,5,1,83,30,56,90,15,12,73,75,101,64,76,38,74,17,75,99,3,33,17,52
119,68,70,93,86,73,64,116,116,155,100,97,82,131,72,17,12,15,47,31,106,66,11,10,89,33,102,53,16,5,104,43,97,132,20,28,113,122,133,116,108,63,113,29,126,151,4,59,13,82
54,41,52,55,73,16,35,57,73,100,68,43,40,65,39,7,13,6,30,17,52,37,17,8,57,25,58,32,3,6,57,26,34,56,13,14,64,86,77,76,59,30,66,18,60,69,2,32,14,49
42,19,31,37,64,35,10,63,50,58,41,52,35,50,33,8,6,11,18,14,35,20,11,6,49,12,53,20,2,0,48,19,37,55,8,10,45,55,62,39,34,17,31,12,52,51,5,26,10,30
94,51,71,58,116,57,63,39,103,134,67,89,63,119,61,13,9,11,41,20,90,46,15,11,76,23,71,42,13,5,91,35,73,115,17,36,92,111,110,93,79,47,106,28,95,129,8,36,19,86
97,45,65,65,116,73,50,103,36,122,80,62,74,102,53,23,16,13,45,28,67,51,26,8,88,29,92,48,11,7,91,43,82,102,27,24,92,136,110,93,94,45,72,24,107,113,5,42,18,73
140,63,86,91,155,100,58,134,122,70,85,93,108,143,69,28,18,18,55,35,104,64,20,9,105,29,106,63,10,4,102,51,105,120,23,33,87,155,148,126,105,52,113,31,148,156,9,43,18,86
73,41,50,63,100,68,41,67,80,85,28,52,54,80,52,22,14,12,40,23,68,38,15,8,69,17,77,27,13,7,70,20,60,81,15,26,71,83,95,79,77,40,77,26,84,80,6,18,18,66
74,44,47,56,97,43,52,89,62,93,52,29,42,81,37,17,11,11,35,32,69,34,15,8,68,22,68,36,6,4,71,30,65,103,14,27,67,95,106,95,76,42,83,25,93,98,4,32,7,61
