47,49,73,64,109,65,48,109,101,129,73,66,60,117,48,21,10,14,41,30,86,47,10,7,68,26,111,48,6,4,88,38,63,108,13,29,97,112,116,99,74,41,141,23,96,116,4,36,16,78
49,11,35,40,70,31,29,58,47,78,45,53,34,59,22,14,12,11,19,18,44,30,13,4,47,11,47,28,7,1,46,20,44,58,10,16,56,71,70,59,60,26,34,10,57,69,4,15,13,43
73,35,21,38,71,46,37,67,61,90,42,65,35,70,27,13,10,12,37,22,57,24,9,2,47,23,53,30,8,4,52,24,45,80,8,20,64,78,82,71,74,30,72,9,64,73,3,27,10,42
64,40,38,22,76,59,34,79,60,88,55,60,52,76,48,14,12,10,36,30,70,39,9,5,65,15,64,25,7,0,63,31,52,86,15,18,61,97,76,68,71,37,80,22,83,101,3,35,12,50
109,70,71,76,86,82,51,120,103,119,91,90,76,126,69,31,16,10,45,31,94,51,21,11,115,23,117,56,9,6,96,43,81,134,19,40,94,132,130,126,103,55,122,31,127,129,7,44,25,85
65,31,46,59,82,22,32,71,70,93,51,61,62,84,40,16,9,7,35,28,46,34,15,9,53,16,74,25,5,1,75,34,57,67,13,23,47,75,84,66,70,32,73,22,86,73,5,26,11,55
48,29,37,34,51,32,8,51,39,63,47,30,36,50,26,8,5,7,24,19,32,20,12,3,44,8,33,22,3,1,34,20,30,42,4,8,40,53,63,58,28,24,29,16,49,60,3,21,8,35
109,58,67,79,120,71,51,41,85,117,75,73,51,106,54,16,6,16,48,31,85,43,22,7,74,26,78,46,8,3,68,40,67,99,19,23,96,111,113,91,84,56,106,24,111,111,9,41,18,74
101,47,61,60,103,70,39,85,46,131,85,77,77,109,55,24,17,10,50,36,68,42,14,13,90,16,95,35,13,5,89,36,60,102,8,28,105,118,117,90,95,57,80,30,101,125,6,46,18,60
129,78,90,88,119,93,63,117,131,72,106,97,97,119,78,23,27,18,59,54,114,63,22,10,126,36,114,70,9,4,113,48,91,143,19,34,102,142,155,114,105,58,134,21,114,163,7,45,23,105
73,45,42,55,91,51,47,75,85,106,32,66,52,79,42,14,14,10,48,27,68,39,18,6,71,24,61,35,8,2,76,34,54,94,18,19,56,90,93,76,83,38,73,22,71,100,6,40,14,53
66,53,65,60,90,61,30,73,77,97,66,28,55,95,48,16,14,11,38,18,65,54,10,5,80,19,73,29,5,2,68,40,67,85,13,22,71,108,100,99,75,47,100,19,85,88,9,26,17,51
60,34,35,52,76,62,36,51,77,97,52,55,21,82,36,13,14,9,33,15,64,30,13,11,77,12,70,27,4,1,74,35,39,66,10,13,62,91,97,63,71,32,88,17,67,85,3,30,11,58
117,59,70,76,126,84,50,106,109,119,79,95,82,49,57,34,22,21,50,32,83,53,23,9,85,35,81,54,13,4,98,45,95,127,18,28,106,134,120,113,98,59,123,27,118,129,6,53,17,74
48,22,27,48,69,40,26,54,55,78,42,48,36,57,11,10,6,10,35,25,39,27,9,5,66,20,53,31,4,4,62,27,44,70,8,20,53,57,57,56,40,24,65,12,51,70,4,21,6,49
21,14,13,14,31,16,8,16,24,23,14,16,13,34,10,2,3,2,8,5,13,12,4,3,14,1,23,12,3,0,21,6,23,26,5,7,17,18,24,17,24,10,24,2,27,28,3,9,3,18
10,12,10,12,16,9,5,6,17,27,14,14,14,22,6,3,1,5,6,4,10,6,3,1,12,2,18,6,2,0,12,8,6,21,5,1,14,20,13,18,23,7,25,3,11,24,0,4,3,16
14,11,12,10,10,7,7,16,10,18,10,11,9,21,10,2,5,0,7,2,13,10,2,1,15,2,14,7,0,0,10,6,15,20,1,2,16,16,20,11,16,4,19,1,16,17,0,9,5,9
41,19,37,36,45,35,24,48,50,59,48,38,33,50,35,8,6,7,19,14,40,24,13,4,43,7,37,23,3,2,45,18,44,58,7,12,38,72,79,45,43,17,59,14,49,64,5,25,9,37
30,18,22,30,31,28,19,31,36,54,27,18,15,32,25,5,4,2,14,5,23,16,3,1,20,7,22,13,4,1,32,17,24,39,5,5,35,37,29,27,34,12,15,11,41,49,1,16,4,27
86,44,57,70,94,46,32,85,68,114,68,65,64,83,39,13,10,13,40,23,33,39,17,9,83,18,62,32,10,4,76,32,67,99,9,23,75,94,112,76,79,53,59,26,92,103,6,28,22,63
47,30,24,39,51,34,20,43,42,63,39,54,30,53,27,12,6,10,24,16,39,10,7,3,44,17,40,21,7,5,52,27,35,55,7,13,43,44,51,41,43,23,46,12,46,56,4,16,10,25
10,13,9,9,21,15,12,22,14,22,18,10,13,23,9,4,3,2,13,3,17,7,0,1,12,5,14,14,3,1,18,10,14,23,2,6,16,19,32,20,16,7,12,2,19,30,1,6,5,15
7,4,2,5,11,9,3,7,13,10,6,5,11,9,5,3,1,1,4,1,9,3,1,2,12,1,8,5,1,0,10,2,3,10,1,4,8,8,14,7,14,4,9,4,13,14,0,2,0,8
68,47,47,65,115,53,44,74,90,126,71,80,77,85,66,14,12,15,43,20,83,44,12,12,37,26,90,42,6,5,80,41,62,94,13,33,73,96,103,82,66,52,103,20,107,83,9,48,14,65
26,11,23,15,23,16,8,26,16,36,24,19,12,35,20,1,2,2,7,7,18,17,5,1,26,1,29,22,0,0,23,12,14,26,6,5,18,46,26,21,21,6,30,11,25,39,4,11,3,19
111,47,53,64,117,74,33,78,95,114,61,73,70,81,53,23,18,14,37,22,62,40,14,8,90,29,23,28,6,6,71,42,59,87,18,20,69,103,107,99,87,34,110,15,90,96,7,33,17,67
48,28,30,25,56,25,22,46,35,70,35,29,27,54,31,12,6,7,23,13,32,21,14,5,42,22,28,11,8,4,52,28,36,52,13,17,43,57,51,44,47,17,65,15,56,47,4,13,8,40
6,7,8,7,9,5,3,8,13,9,8,5,4,13,4,3,2,0,3,4,10,7,3,1,6,0,6,8,0,0,3,2,4,5,0,2,4,10,9,7,5,4,11,1,7,11,0,3,1,7
4,1,4,0,6,1,1,3,5,4,2,2,1,4,4,0,0,0,2,1,4,5,1,0,5,0,6,4,0,0,5,3,1,6,0,2,8,6,4,6,3,1,15,0,1,6,0,1,1,1
88,46,52,63,96,75,34,68,89,113,76,68,74,98,62,21,12,10,45,32,76,52,18,10,80,23,71,52,3,5,39,44,62,90,9,20,79,106,128,78,72,40,109,23,104,114,6,31,21,65
38,20,24,31,43,34,20,40,36,48,34,40,35,45,27,6,8,6,18,17,32,27,10,2,41,12,42,28,2,3,44,6,27,44,5,9,30,38,36,40,39,17,36,6,37,47,4,15,10,30
63,44,45,52,81,57,30,67,60,91,54,67,39,95,44,23,6,15,44,24,67,35,14,3,62,14,59,36,4,1,62,27,24,80,11,13,72,111,87,66,79,43,111,15,85,92,5,31,11,64
108,58,80,86,134,67,42,99,102,143,94,85,66,127,70,26,21,20,58,39,99,55,23,10,94,26,87,52,5,6,90,44,80,59,15,44,107,117,126,106,102,47,91,37,112,116,4,48,21,73
13,10,8,15,19,13,4,19,8,19,18,13,10,18,8,5,5,1,7,5,9,7,2,1,13,6,18,13,0,0,9,5,11,15,2,8,20,12,19,17,17,11,20,4,20,19,2,7,2,13
29,16,20,18,40,23,8,23,28,34,19,22,13,28,20,7,1,2,12,5,23,13,6,4,33,5,20,17,2,2,20,9,13,44,8,1,25,23,36,31,28,10,35,9,35,38,2,8,3,17
97,56,64,61,94,47,40,96,105,102,56,71,62,106,53,17,14,16,38,35,75,43,16,8,73,18,69,43,4,8,79,30,72,107,20,25,44,104,99,90,88,63,106,18,107,115,8,44,18,66
