45,62,63,68,88,59,48,104,103,145,73,70,77,102,58,25,18,11,46,36,79,53,17,13,86,27,83,38,6,4,103,37,68,109,16,26,97,117,117,114,93,53,120,18,115,120,3,41,18,63
62,11,43,50,69,46,27,54,46,61,48,44,27,56,34,12,6,6,26,15,40,25,16,8,57,16,52,18,3,0,49,27,52,62,6,12,49,85,68,63,45,25,42,15,60,81,2,21,17,36
63,43,17,37,75,38,30,48,60,81,56,55,46,64,41,12,9,15,33,27,53,24,11,4,69,18,57,40,10,4,42,25,51,55,8,16,52,70,79,63,64,32,74,9,73,76,3,17,18,67
68,50,37,32,100,42,33,69,82,88,49,60,52,79,39,8,7,11,40,21,56,29,9,7,74,17,65,48,9,2,57,30,54,98,14,14,66,90,109,72,80,36,64,16,76,84,5,28,12,55
88,69,75,100,67,89,50,106,128,137,74,97,89,130,69,22,14,11,60,46,77,59,11,17,84,20,99,49,7,5,100,50,82,130,20,28,119,135,156,111,112,73,115,12,131,155,4,35,17,104
59,46,38,42,89,20,41,74,62,94,47,60,47,80,40,11,12,7,37,30,52,28,7,5,55,17,77,24,6,2,69,35,53,76,14,11,62,92,82,79,62,31,70,20,75,78,2,25,10,51
48,27,30,33,50,41,4,48,38,51,45,40,32,48,26,12,10,12,20,21,32,21,13,1,37,11,43,15,7,3,38,21,39,56,4,8,57,52,59,35,43,27,23,13,48,51,3,14,10,26
104,54,48,69,106,74,48,36,89,113,73,72,56,93,45,23,14,12,40,26,98,47,19,9,82,28,71,43,7,3,67,38,71,119,14,28,96,113,128,100,83,44,101,24,92,126,7,40,15,70
103,46,60,82,128,62,38,89,30,125,76,91,57,94,63,17,19,15,51,16,71,43,17,6,70,24,94,59,5,5,80,28,85,101,19,27,87,122,152,102,86,44,71,19,109,116,7,31,18,74
145,61,81,88,137,94,51,113,125,70,98,103,90,140,68,22,17,28,51,32,96,76,30,11,101,41,112,57,15,4,126,52,95,134,19,38,126,151,149,128,109,85,127,31,137,153,8,49,15,79
73,48,56,49,74,47,45,73,76,98,24,69,61,83,43,18,11,13,47,31,63,39,16,5,64,24,61,27,5,2,87,25,50,96,13,18,83,79,87,71,76,47,85,21,85,94,6,27,16,52
70,44,55,60,97,60,40,72,91,103,69,40,54,99,57,18,13,8,44,24,78,39,15,8,78,22,77,29,6,6,70,31,53,84,16,20,83,89,87,71,88,42,98,26,96,83,7,25,21,55
77,27,46,52,89,47,32,56,57,90,61,54,24,69,36,17,9,14,28,13,59,30,11,4,43,20,63,37,6,0,76,31,35,66,8,23,64,78,69,72,71,33,66,16,79,79,3,22,10,47
102,56,64,79,130,80,48,93,94,140,83,99,69,61,45,24,20,13,53,33,79,52,16,9,98,29,97,53,10,3,92,34,72,119,23,25,89,116,148,103,93,52,133,24,95,127,5,47,18,71
58,34,41,39,69,40,26,45,63,68,43,57,36,45,16,10,12,8,35,15,58,25,8,7,55,18,41,24,3,1,55,23,34,64,10,6,57,65,70,47,51,24,80,15,60,68,2,21,12,35
25,12,12,8,22,11,12,23,17,22,18,18,17,24,10,1,3,2,7,6,9,10,0,2,9,3,13,11,1,3,20,7,18,21,7,5,14,28,29,23,19,12,31,4,16,23,0,5,5,20
18,6,9,7,14,12,10,14,19,17,11,13,9,20,12,3,3,1,10,4,11,6,1,0,12,4,12,7,2,1,18,7,16,18,6,4,18,21,17,16,11,5,21,4,14,21,3,2,5,17
11,6,15,11,11,7,12,12,15,28,13,8,14,13,8,2,1,2,8,4,9,5,3,2,12,3,10,6,1,0,13,9,8,13,1,4,19,18,17,17,11,9,20,3,18,13,1,4,2,14
46,26,33,40,60,37,20,40,51,51,47,44,28,53,35,7,10,8,11,18,38,21,8,4,34,16,31,23,4,1,39,28,39,59,5,16,41,70,68,54,45,28,59,15,46,57,3,21,9,39
36,15,27,21,46,30,21,26,16,32,31,24,13,33,15,6,4,4,18,3,22,14,6,2,30,6,28,11,3,0,24,14,23,36,9,8,25,46,45,34,23,22,18,7,32,22,2,13,13,24
79,40,53,56,77,52,32,98,71,96,63,78,59,79,58,9,11,9,38,22,32,44,13,13,72,25,76,32,7,2,65,37,61,99,8,11,73,93,97,74,68,46,73,12,91,101,5,32,18,55
53,25,24,29,59,28,21,47,43,76,39,39,30,52,25,10,6,5,21,14,44,10,7,5,42,14,38,26,3,4,35,23,45,51,6,15,32,66,66,33,54,17,49,19,60,64,5,24,5,38
