5,3,3,6,4,2,2,8,10,8,2,1,3,3,1,1,1,0,0,0,2,4,3,0,1,1,3,1,1,0,7,1,4,7,0,2,5,4,2,10,3,2,13,0,5,5,0,0,1,4
75,48,68,60,107,57,38,96,81,107,63,75,63,96,52,20,11,16,41,36,72,36,13,9,87,19,68,41,10,7,38,36,57,97,12,32,75,96,122,95,76,51,108,17,98,109,12,35,20,71
31,18,30,24,51,32,25,36,38,49,30,31,28,60,23,11,8,2,14,7,26,21,5,7,45,10,44,20,4,1,36,9,33,40,5,5,41,42,60,48,33,25,40,9,44,46,2,14,5,21
70,45,44,53,69,47,33,72,65,110,54,56,55,71,59,12,9,11,39,23,61,30,8,4,57,17,62,32,1,4,57,33,27,76,15,17,77,80,83,82,73,37,106,18,74,95,8,21,12,55
120,46,74,89,142,76,43,108,105,142,78,95,67,108,63,25,14,14,51,36,93,55,17,8,124,36,92,55,17,7,97,40,76,71,20,35,81,116,147,124,100,61,109,41,118,116,7,46,20,88
11,9,6,16,21,18,7,16,18,22,17,18,18,15,7,1,3,6,11,9,14,7,6,1,19,3,15,10,2,0,12,5,15,20,2,2,18,22,24,18,20,6,18,4,25,26,0,6,2,9
21,12,12,22,40,19,10,24,29,29,26,20,14,24,14,4,2,1,15,10,27,12,6,4,26,7,32,7,3,2,32,5,17,35,2,2,16,29,38,24,24,14,32,6,27,24,0,12,4,19
84,52,58,62,110,52,42,96,89,105,67,84,57,92,55,27,11,8,32,25,81,28,11,6,78,29,74,37,7,5,75,41,77,81,18,16,43,114,105,106,86,39,105,20,96,125,2,27,22,63
112,64,84,86,140,92,52,114,107,144,107,88,94,118,78,26,19,15,51,41,102,59,18,6,104,34,110,61,6,4,96,42,80,116,22,29,114,69,138,128,113,42,116,31,117,157,8,48,26,102
107,63,65,82,141,96,58,130,112,149,96,110,86,137,54,29,21,15,49,42,100,42,22,14,107,29,117,49,6,2,122,60,83,147,24,38,105,138,79,136,106,54,140,30,145,153,9,34,18,91
93,42,73,90,118,73,41,92,90,111,81,102,54,121,65,25,10,23,52,26,92,59,11,9,98,27,108,58,5,10,95,48,82,124,18,24,106,128,136,47,99,49,105,28,118,128,9,29,16,78
88,58,63,75,105,71,42,100,105,119,78,86,59,83,66,11,18,21,46,29,77,40,19,8,87,17,80,35,8,3,76,33,73,100,20,24,86,113,106,99,45,40,97,26,104,115,4,38,17,66
58,27,31,44,57,37,24,43,56,51,50,46,39,43,29,18,6,5,25,16,35,26,8,6,42,10,39,18,2,2,51,25,37,61,6,14,39,42,54,49,40,12,66,12,50,67,5,18,12,38
121,27,82,69,140,70,31,96,74,126,74,90,82,125,79,33,23,12,46,25,68,59,26,10,102,28,103,65,9,13,108,40,106,109,18,32,105,116,140,105,97,66,14,30,139,136,12,40,19,92
19,19,9,25,21,12,13,24,18,21,21,18,18,23,11,5,7,1,9,8,19,17,3,3,25,5,16,12,1,0,17,9,18,41,4,6,20,31,30,28,26,12,30,4,24,37,0,8,2,14
103,69,77,78,123,79,53,113,96,125,91,85,80,105,59,17,13,11,45,33,91,56,23,16,86,39,93,53,7,5,98,44,74,118,25,27,96,117,145,118,104,50,139,24,53,148,4,56,24,77
126,72,74,88,140,90,53,117,137,149,90,101,88,132,73,26,17,20,64,47,95,55,20,14,128,29,106,55,6,5,109,46,95,116,26,24,125,157,153,128,115,67,136,37,148,77,4,42,27,74
6,0,4,5,7,4,3,6,7,11,4,4,5,6,1,1,2,3,6,0,3,1,1,0,1,3,10,0,2,0,12,2,8,7,0,0,2,8,9,9,4,5,12,0,4,4,0,2,1,5
32,19,28,33,46,27,23,38,45,42,33,27,32,34,12,9,4,2,23,13,36,23,8,2,37,9,28,10,5,0,35,14,21,46,6,12,27,48,34,29,38,18,40,8,56,42,2,8,8,32
22,7,6,15,27,15,10,16,20,22,13,8,13,17,10,1,3,2,8,10,13,8,4,0,9,7,18,6,0,1,20,5,12,20,2,4,22,26,18,16,17,12,19,2,24,27,1,8,1,13
79,36,52,60,67,50,32,64,78,82,73,72,54,85,45,12,15,5,29,27,58,34,10,10,61,9,49,35,10,4,71,21,55,88,9,19,63,102,91,78,66,38,92,14,77,74,5,32,13,31
