55,57,52,56,109,63,40,84,94,128,80,78,60,110,64,19,18,16,45,29,77,36,13,8,71,23,75,40,4,3,95,41,56,105,20,15,104,104,118,105,89,42,131,22,96,119,4,43,15,77
57,10,30,32,45,43,21,54,43,66,41,48,41,53,39,12,10,9,27,18,36,23,9,2,57,9,60,24,3,4,67,28,45,57,8,12,45,70,68,65,60,33,29,14,59,60,8,26,13,44
52,30,22,49,83,44,29,51,57,87,45,62,47,61,32,9,8,9,30,25,57,22,5,5,58,16,43,24,9,1,77,26,38,90,9,20,59,69,80,73,56,36,57,11,69,84,4,28,14,42
56,32,49,31,93,41,28,72,77,93,56,69,57,66,52,17,6,7,34,25,68,30,13,1,66,18,56,26,7,1,71,27,49,73,9,13,59,88,64,58,51,31,81,21,70,91,7,31,12,51
109,45,83,93,67,77,57,123,109,165,86,103,80,117,75,22,18,16,54,33,93,48,20,16,99,27,119,63,9,1,108,55,72,132,16,38,90,131,130,122,91,49,114,35,131,137,13,53,24,91
63,43,44,41,77,29,35,55,75,82,60,63,38,74,27,5,10,10,40,17,51,26,11,12,51,23,62,37,4,3,68,26,61,60,14,18,56,88,90,65,69,38,68,11,70,74,4,18,17,50
40,21,29,28,57,35,9,49,42,70,44,38,44,39,31,14,2,9,20,10,33,21,5,6,42,9,36,15,4,3,44,20,37,38,4,12,36,42,67,55,31,18,31,8,51,52,4,21,12,35
84,54,51,72,123,55,49,53,96,125,65,84,62,102,51,27,26,16,43,35,92,53,23,7,74,19,91,47,5,4,87,39,68,108,14,17,101,109,115,92,92,51,126,26,93,112,6,44,15,74
94,43,57,77,109,75,42,96,43,116,71,78,65,108,57,18,21,16,55,30,94,53,22,12,106,29,102,48,5,2,97,42,66,99,19,25,93,109,118,105,88,50,81,18,92,120,16,53,13,83
128,66,87,93,165,82,70,125,116,92,95,86,73,115,53,24,18,16,54,37,105,60,20,16,99,34,109,56,9,6,117,48,99,126,22,34,124,151,141,138,99,65,132,30,157,151,11,47,25,96
80,41,45,56,86,60,44,65,71,95,24,75,49,96,48,12,11,7,39,22,58,42,13,5,60,19,51,39,3,2,73,33,67,100,15,16,62,96,93,70,74,40,78,21,76,89,1,30,10,55
78,48,62,69,103,63,38,84,78,86,75,40,66,97,41,13,10,10,36,29,83,35,15,6,79,21,67,32,10,1,73,29,53,94,13,22,74,83,97,93,70,42,101,17,103,113,3,27,11,61
60,41,47,57,80,38,44,62,65,73,49,66,24,87,41,16,9,11,31,18,55,38,9,3,63,18,61,33,4,3,67,29,60,68,12,16,58,74,76,81,69,34,74,20,65,81,2,20,14,59
110,53,61,66,117,74,39,102,108,115,96,97,87,59,74,25,20,21,54,36,76,53,23,12,111,18,85,55,11,7,91,37,71,108,12,25,99,119,128,108,77,74,122,26,109,105,6,54,21,80
