42,50,63,64,119,70,41,91,107,110,56,72,57,108,54,18,15,21,44,29,98,43,27,3,77,27,78,43,11,2,91,35,59,108,15,26,80,117,104,103,92,50,117,18,94,114,6,43,28,71
50,6,37,48,71,35,25,50,43,77,39,45,40,53,34,17,12,6,32,11,40,26,9,4,47,10,53,24,7,3,55,20,54,61,14,18,41,68,58,56,55,30,37,7,74,79,2,30,10,26
63,37,14,47,89,50,28,64,58,89,44,48,47,51,28,23,7,12,30,22,48,39,8,10,53,18,47,24,6,2,50,23,50,74,7,15,50,83,65,58,49,34,72,15,70,72,5,36,5,59
64,48,47,18,93,52,34,54,70,87,46,54,48,82,47,10,9,11,40,18,46,40,13,7,72,15,60,33,3,2,60,29,44,79,13,26,69,82,83,81,80,47,63,12,91,85,4,30,16,49
119,71,89,93,78,72,52,95,109,142,105,100,77,121,63,30,19,18,62,37,85,47,22,7,119,24,102,62,5,6,111,46,100,139,18,32,93,140,146,105,117,46,122,27,128,147,9,45,21,76
70,35,50,52,72,24,29,55,58,105,56,51,46,73,37,12,12,14,30,15,60,33,9,5,56,16,72,26,5,1,55,32,44,67,13,13,63,97,76,75,62,34,57,16,83,79,6,33,13,49
41,25,28,34,52,29,7,42,42,54,31,43,25,42,23,10,5,9,17,8,30,30,10,3,27,14,37,8,1,2,42,18,34,48,6,11,43,60,54,59,40,21,29,7,49,52,3,22,9,30
91,50,64,54,95,55,42,43,83,116,67,72,78,103,64,18,15,15,54,27,79,35,18,9,75,21,96,49,7,3,83,35,71,116,26,24,92,112,129,115,104,41,109,9,101,111,8,24,21,92
107,43,58,70,109,58,42,83,37,110,97,95,69,100,54,20,22,18,37,27,75,51,23,7,84,28,87,51,9,5,100,30,87,112,13,25,89,118,117,101,89,56,75,27,93,124,2,36,23,80
110,77,89,87,142,105,54,116,110,76,105,115,86,148,80,20,19,17,60,41,105,77,14,10,102,36,106,38,9,6,119,56,98,142,21,41,109,150,160,127,108,61,146,34,156,162,9,52,11,82
56,39,44,46,105,56,31,67,97,105,30,51,61,71,41,19,13,6,33,29,75,33,12,6,64,23,74,46,7,3,69,30,46,79,8,19,68,90,103,67,62,36,64,16,88,99,2,25,19,66
72,45,48,54,100,51,43,72,95,115,51,30,63,101,33,23,16,9,41,25,65,35,8,8,81,19,69,36,9,1,75,23,60,93,18,26,70,82,85,87,76,33,93,23,96,86,8,32,21,53
57,40,47,48,77,46,25,78,69,86,61,63,32,61,33,14,9,10,36,16,57,45,8,9,69,21,49,33,6,4,59,33,48,77,10,19,57,80,89,70,68,35,77,7,69,81,3,19,14,64
108,53,51,82,121,73,42,103,100,148,71,101,61,54,50,22,11,15,61,29,84,50,22,13,89,19,88,41,8,4,88,46,67,120,14,32,97,109,135,108,109,51,142,28,99,124,1,39,14,65
54,34,28,47,63,37,23,64,54,80,41,33,33,50,19,8,8,8,25,17,55,27,12,3,57,16,47,32,1,0,58,22,45,71,12,16,44,69,57,54,60,30,82,8,67,56,1,15,17,53
18,17,23,10,30,12,10,18,20,20,19,23,14,22,8,1,2,1,10,7,15,6,4,2,11,5,24,8,3,0,16,7,14,22,1,5,15,18,20,14,19,9,36,0,17,16,1,10,5,12
15,12,7,9,19,12,5,15,22,19,13,16,9,11,8,2,0,1,11,2,19,7,3,3,14,5,10,7,2,1,11,5,6,13,3,3,18,9,8,18,16,6,19,6,25,19,0,4,2,10
21,6,12,11,18,14,9,15,18,17,6,9,10,15,8,1,1,2,6,3,10,11,1,3,15,3,12,5,0,0,10,6,6,16,2,4,16,12,14,16,16,5,19,1,13,23,0,4,4,9
44,32,30,40,62,30,17,54,37,60,33,41,36,61,25,10,11,6,11,15,41,25,8,4,36,6,42,20,0,0,34,18,36,51,6,11,41,62,66,46,36,23,52,20,62,51,4,28,8,30
29,11,22,18,37,15,8,27,27,41,29,25,16,29,17,7,2,3,15,7,29,20,4,3,27,11,25,15,4,3,26,14,22,39,2,6,29,28,40,28,34,14,18,7,46,45,3,11,7,19
98,40,48,46,85,60,30,79,75,105,75,65,57,84,55,15,19,10,41,29,38,50,13,5,78,25,67,45,8,3,73,31,80,109,8,22,86,107,109,77,90,43,60,19,85,93,5,39,17,75
43,26,39,40,47,33,30,35,51,77,33,35,45,50,27,6,7,11,25,20,50,11,9,8,54,8,29,21,2,1,56,14,36,54,7,8,36,58,57,41,41,25,54,13,58,50,2,12,11,33
27,9,8,13,22,9,10,18,23,14,12,8,8,22,12,4,3,1,8,4,13,9,0,1,13,2,18,7,0,2,13,4,10,19,3,4,17,21,18,23,20,10,22,4,19,24,0,7,1,7
3,4,10,7,7,5,3,9,7,10,6,8,9,13,3,2,3,3,4,3,5,8,1,0,3,3,7,2,0,0,15,3,8,8,0,3,5,8,14,5,10,3,15,2,10,13,0,2,2,1
77,47,53,72,119,56,27,75,84,102,64,81,69,89,57,11,14,15,36,27,78,54,13,3,33,12,51,42,6,4,78,37,66,81,9,21,82,93,105,77,68,36,116,15,102,112,5,31,16,63
27,10,18,15,24,16,14,21,28,36,23,19,21,19,16,5,5,3,6,11,25,8,2,3,12,2,20,14,0,1,26,8,14,23,7,4,20,39,25,32,21,12,20,10,27,28,3,6,6,16
78,53,47,60,102,72,37,96,87,106,74,69,49,88,47,24,10,12,42,25,67,29,18,7,51,20,37,36,5,0,85,26,65,82,15,20,98,90,103,96,92,34,111,14,86,106,11,32,17,75
43,24,24,33,62,26,8,49,51,38,46,36,33,41,32,8,7,5,20,15,45,21,7,2,42,14,36,11,4,2,35,20,33,54,13,12,39,47,55,41,50,27,64,7,57,61,1,25,8,38
11,7,6,3,5,5,1,7,9,9,7,9,6,8,1,3,2,0,0,4,8,2,0,0,6,0,5,4,0,0,5,10,0,13,0,3,3,7,4,6,9,5,17,3,14,9,1,2,0,6
2,3,2,2,6,1,2,3,5,6,3,1,4,4,0,0,1,0,0,3,3,1,2,0,4,1,0,2,0,0,0,1,1,7,0,1,5,4,1,11,6,3,9,1,3,4,0,3,2,5
91,55,50,60,111,55,42,83,100,119,69,75,59,88,58,16,11,10,34,26,73,56,13,15,78,26,85,35,5,0,38,36,64,129,14,15,82,106,113,98,102,48,111,17,82,103,6,41,21,60
35,20,23,29,46,32,18,35,30,56,30,23,33,46,22,7,5,6,18,14,31,14,4,3,37,8,26,20,10,1,36,5,29,46,6,8,41,52,64,35,36,21,39,6,40,45,2,23,12,32
59,54,50,44,100,44,34,71,87,98,46,60,48,67,45,14,6,6,36,22,80,36,10,8,66,14,65,33,0,1,64,29,25,95,11,17,68,83,87,82,79,39,97,18,80,86,8,21,15,57
108,61,74,79,139,67,48,116,112,142,79,93,77,120,71,22,13,16,51,39,109,54,19,8,81,23,82,54,13,7,129,46,95,55,17,24,107,116,137,114,108,52,100,23,135,140,6,53,27,92
15,14,7,13,18,13,6,26,13,21,8,18,10,14,12,1,3,2,6,2,8,7,3,0,9,7,15,13,0,0,14,6,11,17,1,3,21,17,30,25,14,7,17,7,18,19,1,1,2,12
26,18,15,26,32,13,11,24,25,41,19,26,19,32,16,5,3,4,11,6,22,8,4,3,21,4,20,12,3,1,15,8,17,24,3,4,24,38,32,31,25,7,32,6,41,52,3,11,5,9
80,41,50,69,93,63,43,92,89,109,68,70,57,97,44,15,18,16,41,29,86,36,17,5,82,20,98,39,3,5,82,41,68,107,21,24,45,104,115,104,82,52,98,21,99,108,1,42,7,64
117,68,83,82,140,97,60,112,118,150,90,82,80,109,69,18,9,12,62,28,107,58,21,8,93,39,90,47,7,4,106,52,83,116,17,38,104,52,120,95,121,58,143,31,120,134,3,49,20,74
104,58,65,83,146,76,54,129,117,160,103,85,89,135,57,20,8,14,66,40,109,57,18,14,105,25,103,55,4,1,113,64,87,137,30,32,115,120,82,116,107,65,132,40,135,147,8,52,12,91
103,56,58,81,105,75,59,115,101,127,67,87,70,108,54,14,18,16,46,28,77,41,23,5,77,32,96,41,6,11,98,35,82,114,25,31,104,95,116,59,92,45,112,22,128,133,5,38,26,65
92,55,49,80,117,62,40,104,89,108,62,76,68,109,60,19,16,16,36,34,90,41,20,10,68,21,92,50,9,6,102,36,79,108,14,25,82,121,107,92,50,56,100,15,102,107,7,47,21,73
