46,57,55,77,104,70,41,87,102,112,66,81,60,99,65,19,18,8,45,30,75,43,16,7,88,30,72,40,9,4,87,38,57,124,17,26,76,97,102,98,96,44,139,26,117,122,4,46,19,63
57,18,42,36,71,28,26,53,55,79,50,42,46,57,34,6,9,7,29,17,44,31,11,3,41,12,45,35,7,4,53,23,37,63,8,12,56,77,72,75,57,37,48,13,77,58,4,24,10,45
55,42,22,34,71,45,27,57,52,88,60,53,47,76,32,19,4,7,20,28,59,26,12,10,61,19,64,30,3,1,47,19,42,70,12,12,61,72,84,72,67,30,69,16,70,59,4,23,10,37
77,36,34,30,86,50,40,61,75,90,60,61,54,69,41,20,14,5,38,29,50,35,10,6,59,21,59,34,3,2,73,30,63,94,13,24,79,76,104,81,69,46,67,21,75,87,2,28,11,51
104,71,71,86,62,71,56,117,113,136,115,98,78,116,67,29,20,19,57,34,106,44,21,6,109,37,78,53,6,8,87,47,69,128,23,37,110,118,139,123,114,62,143,29,114,145,10,46,17,90
70,28,45,50,71,27,34,76,82,66,64,57,38,77,44,10,15,6,32,23,74,22,16,10,62,15,64,32,10,0,62,33,48,71,8,22,63,80,95,70,72,30,80,17,73,69,2,26,13,54
41,26,27,40,56,34,5,40,38,48,34,41,36,51,13,12,10,13,22,19,21,21,7,3,40,13,36,23,4,1,45,19,36,61,11,11,42,54,63,47,38,22,36,12,44,51,3,16,11,39
87,53,57,61,117,76,40,41,107,128,84,76,61,99,63,19,21,16,48,27,67,56,19,11,80,28,81,30,7,5,79,36,74,113,9,19,87,114,106,88,94,61,97,18,107,128,7,34,13,72
102,55,52,75,113,82,38,107,34,116,74,77,63,113,52,23,14,13,55,30,84,55,20,9,91,25,91,42,9,4,81,43,75,94,15,17,93,124,115,80,106,54,75,30,99,124,5,41,22,65
112,79,88,90,136,66,48,128,116,71,95,99,82,147,82,20,25,31,66,39,100,58,16,5,89,33,129,67,10,5,106,45,93,135,27,39,115,167,135,114,129,77,129,33,125,145,8,44,21,97
66,50,60,60,115,64,34,84,74,95,28,70,59,85,43,10,13,12,35,27,59,40,12,9,69,20,61,38,7,3,69,37,46,89,14,18,77,91,90,68,81,45,70,17,78,86,7,26,14,54
81,42,53,61,98,57,41,76,77,99,70,24,65,84,50,14,13,10,38,29,63,37,18,4,73,16,73,31,9,7,85,35,52,85,12,18,80,87,86,101,82,32,98,18,99,81,4,39,14,57
60,46,47,54,78,38,36,61,63,82,59,65,27,67,25,10,18,12,37,15,49,32,10,4,60,17,65,33,8,5,57,25,53,74,8,17,68,78,88,69,59,39,71,20,73,95,4,25,5,50
99,57,76,69,116,77,51,99,113,147,85,84,67,50,56,26,16,15,53,31,94,52,27,8,108,25,88,56,6,4,101,38,77,125,17,29,93,136,142,119,93,58,115,20,114,141,8,45,18,89
65,34,32,41,67,44,13,63,52,82,43,50,25,56,14,16,14,8,25,17,52,20,15,4,59,12,36,29,6,6,58,25,35,75,6,12,42,72,62,64,62,28,60,11,65,64,2,16,13,34
19,6,19,20,29,10,12,19,23,20,10,14,10,26,16,1,3,2,8,13,25,11,4,6,19,6,12,4,2,0,11,3,16,25,1,6,17,25,25,26,19,6,28,5,27,24,1,9,5,13
18,9,4,14,20,15,10,21,14,25,13,13,18,16,14,3,0,3,15,4,12,11,1,4,13,5,19,4,1,0,11,3,10,20,1,6,13,22,22,20,17,5,20,4,23,20,0,5,6,9
8,7,7,5,19,6,13,16,13,31,12,10,12,15,8,2,3,1,6,3,14,2,5,2,8,4,15,5,0,0,8,3,12,14,0,4,10,8,14,10,8,6,19,0,19,16,1,3,1,16
45,29,20,38,57,32,22,48,55,66,35,38,37,53,25,8,15,6,8,14,42,17,8,5,34,11,33,17,5,2,45,30,40,55,7,11,49,44,63,40,47,21,72,11,49,50,4,18,2,27
30,17,28,29,34,23,19,27,30,39,27,29,15,31,17,13,4,3,14,2,32,20,5,2,24,4,29,13,1,1,33,11,17,32,5,5,32,39,42,27,29,15,14,6,32,31,0,21,8,20
75,44,59,50,106,74,21,67,84,100,59,63,49,94,52,25,12,14,42,32,24,38,19,7,84,21,92,36,5,4,75,35,69,83,13,24,88,80,115,75,63,45,70,21,83,92,6,32,9,50
43,31,26,35,44,22,21,56,55,58,40,37,32,52,20,11,11,2,17,20,38,8,1,4,43,15,47,16,5,0,39,22,37,58,10,14,49,61,46,47,44,39,59,15,42,42,1,31,14,46
16,11,12,10,21,16,7,19,20,16,12,18,10,27,15,4,1,5,8,5,19,1,1,1,21,7,8,6,1,1,13,8,13,20,2,5,22,18,18,17,15,12,17,2,21,20,1,5,5,12
7,3,10,6,6,10,3,11,9,5,9,4,4,8,4,6,4,2,5,2,7,4,1,0,11,1,6,2,0,0,12,1,6,15,0,4,8,5,6,9,7,4,11,2,12,13,1,3,4,8
88,41,61,59,109,62,40,80,91,89,69,73,60,108,59,19,13,8,34,24,84,43,21,11,40,17,69,38,5,4,75,45,59,107,11,24,75,106,97,74,79,34,126,24,95,97,6,36,18,58
30,12,19,21,37,15,13,28,25,33,20,16,17,25,12,6,5,4,11,4,21,15,7,1,17,2,21,19,2,2,15,13,21,22,4,6,22,29,27,33,25,14,23,5,29,31,2,9,4,27
72,45,64,59,78,64,36,81,91,129,61,73,65,88,36,12,19,15,33,29,92,47,8,6,69,21,35,32,9,2,84,42,58,73,16,17,89,110,94,70,86,52,96,18,89,113,8,36,11,70
40,35,30,34,53,32,23,30,42,67,38,31,33,56,29,4,4,5,17,13,36,16,6,2,38,19,32,9,6,0,46,22,41,54,11,10,36,57,50,35,46,18,73,15,53,47,2,15,9,44
9,7,3,3,6,10,4,7,9,10,7,9,8,6,6,2,1,0,5,1,5,5,1,0,5,2,9,6,0,1,4,5,6,9,1,3,3,8,8,8,3,3,14,1,6,6,1,3,4,4
4,4,1,2,8,0,1,5,4,5,3,7,5,4,6,0,0,0,2,1,4,0,1,0,4,2,2,0,1,0,1,0,2,5,0,3,3,5,4,4,3,3,13,1,6,3,0,1,0,3
87,53,47,73,87,62,45,79,81,106,69,85,57,101,58,11,11,8,45,33,75,39,13,12,75,15,84,46,4,1,38,30,60,91,18,34,77,108,109,110,75,45,112,18,101,110,4,34,13,73
38,23,19,30,47,33,19,36,43,45,37,35,25,38,25,3,3,3,30,11,35,22,8,1,45,13,42,22,5,0,30,8,31,52,1,11,39,49,52,39,34,25,50,12,42,51,1,18,10,29
57,37,42,63,69,48,36,74,75,93,46,52,53,77,35,16,10,12,40,17,69,37,13,6,59,21,58,41,6,2,60,31,36,96,13,29,68,94,103,72,64,31,112,18,77,87,5,21,10,56
124,63,70,94,128,71,61,113,94,135,89,85,74,125,75,25,20,14,55,32,83,58,20,15,107,22,73,54,9,5,91,52,96,65,17,23,100,137,119,100,97,52,119,26,117,114,9,45,15,83
17,8,12,13,23,8,11,9,15,27,14,12,8,17,6,1,1,0,7,5,13,10,2,0,11,4,16,11,1,0,18,1,13,17,1,2,15,17,24,17,9,8,17,3,19,26,2,9,3,13
26,12,12,24,37,22,11,19,17,39,18,18,17,29,12,6,6,4,11,5,24,14,5,4,24,6,17,10,3,3,34,11,29,23,2,3,21,35,25,23,31,12,32,4,18,33,1,17,6,15
76,56,61,79,110,63,42,87,93,115,77,80,68,93,42,17,13,10,49,32,88,49,22,8,75,22,89,36,3,3,77,39,68,100,15,21,35,101,110,104,86,45,106,19,99,104,4,32,12,66
97,77,72,76,118,80,54,114,124,167,91,87,78,136,72,25,22,8,44,39,80,61,18,5,106,29,110,57,8,5,108,49,94,137,17,35,101,77,149,111,119,62,145,23,134,124,5,47,22,90
102,72,84,104,139,95,63,106,115,135,90,86,88,142,62,25,22,14,63,42,115,46,18,6,97,27,94,50,8,4,109,52,103,119,24,25,110,149,65,127,101,50,138,23,130,134,7,42,21,85
98,75,72,81,123,70,47,88,80,114,68,101,69,119,64,26,20,10,40,27,75,47,17,9,74,33,70,35,8,4,110,39,72,100,17,23,104,111,127,50,117,41,131,29,100,151,12,44,13,76
96,57,67,69,114,72,38,94,106,129,81,82,59,93,62,19,17,8,47,29,63,44,15,7,79,25,86,46,3,3,75,34,64,97,9,31,86,119,101,117,37,46,101,23,104,94,12,33,21,70
44,37,30,46,62,30,22,61,54,77,45,32,39,58,28,6,5,6,21,15,45,39,12,4,34,14,52,18,3,3,45,25,31,52,8,12,45,62,50,41,46,9,73,15,55,60,4,25,7,47
139,48,69,67,143,80,36,97,75,129,70,98,71,115,60,28,20,19,72,14,70,59,17,11,126,23,96,73,14,13,112,50,112,119,17,32,106,145,138,131,101,73,20,35,119,140,10,49,21,83
26,13,16,21,29,17,12,18,30,33,17,18,20,20,11,5,4,0,11,6,21,15,2,2,24,5,18,15,1,1,18,12,18,26,3,4,19,23,23,29,23,15,35,7,22,23,2,6,6,14
117,77,70,75,114,73,44,107,99,125,78,99,73,114,65,27,23,19,49,32,83,42,21,12,95,29,89,53,6,6,101,42,77,117,19,18,99,134,130,100,104,55,119,22,70,151,11,43,18,82
122,58,59,87,145,69,51,128,124,145,86,81,95,141,64,24,20,16,50,31,92,42,20,13,97,31,113,47,6,3,110,51,87,114,26,33,104,124,134,151,94,60,140,23,151,68,12,45,21,88
4,4,4,2,10,2,3,7,5,8,7,4,4,8,2,1,0,1,4,0,6,1,1,1,6,2,8,2,1,0,4,1,5,9,2,1,4,5,7,12,12,4,10,2,11,12,0,2,0,8
46,24,23,28,46,26,16,34,41,44,26,39,25,45,16,9,5,3,18,21,32,31,5,3,36,9,36,15,3,1,34,18,21,45,9,17,32,47,42,44,33,25,49,6,43,45,2,9,10,27
19,10,10,11,17,13,11,13,22,21,14,14,5,18,13,5,6,1,2,8,9,14,5,4,18,4,11,9,4,0,13,10,10,15,3,6,12,22,21,13,21,7,21,6,18,21,0,10,0,15
63,45,37,51,90,54,39,72,65,97,54,57,50,89,34,13,9,16,27,20,50,46,12,8,58,27,70,44,4,3,73,29,56,83,13,15,66,90,85,76,70,47,83,14,82,88,8,27,15,28
