39,49,72,80,107,59,39,104,94,110,85,76,76,117,56,28,17,13,44,29,89,42,19,8,80,29,87,50,6,5,57,47,70,103,12,30,84,94,113,114,92,45,103,29,99,121,6,37,13,66
49,9,34,43,69,43,19,49,48,74,55,36,41,56,38,10,9,1,24,21,49,22,8,9,53,8,49,33,3,1,52,30,41,69,9,17,59,58,64,61,42,35,38,10,69,81,3,19,15,48
72,34,21,47,74,40,26,65,65,75,61,48,56,63,35,16,12,14,40,24,54,33,9,6,58,18,69,27,7,2,45,25,45,64,6,11,64,69,77,60,47,27,76,12,81,83,4,26,10,42
80,43,47,23,88,57,35,68,76,102,56,71,55,87,46,14,12,5,38,20,64,32,10,6,63,15,48,43,5,3,71,36,60,75,16,19,74,83,93,80,65,42,75,20,76,88,7,26,13,47
107,69,74,88,70,73,60,104,107,142,71,93,73,128,67,27,15,14,45,38,98,64,23,12,95,38,108,46,12,7,99,62,90,128,16,24,113,144,139,110,98,52,120,23,145,142,10,50,20,100
59,43,40,57,73,26,24,54,70,91,51,52,39,83,41,18,10,7,26,15,71,31,14,8,59,12,57,37,3,3,63,32,53,73,11,16,59,73,83,65,61,35,64,13,69,79,3,29,16,47
39,19,26,35,60,24,14,44,45,45,48,32,36,48,19,4,6,9,16,16,39,27,8,3,46,10,44,13,4,2,39,23,32,54,12,15,41,63,58,46,46,25,32,11,50,59,4,13,5,49
104,49,65,68,104,54,44,41,121,132,77,71,79,122,68,21,16,12,50,28,70,47,11,6,86,21,78,55,5,5,74,44,84,96,18,27,81,110,114,83,92,37,104,18,118,91,8,33,18,82
94,48,65,76,107,70,45,121,41,106,87,78,71,91,66,23,21,4,43,39,77,45,20,5,86,22,93,50,12,5,86,43,63,106,16,27,86,89,108,85,71,42,80,27,105,109,9,51,21,72
110,74,75,102,142,91,45,132,106,80,102,112,85,124,71,29,14,18,48,33,113,63,28,6,108,25,108,66,13,7,120,52,89,125,21,38,119,139,156,124,100,67,138,26,130,158,19,66,23,103
85,55,61,56,71,51,48,77,87,102,24,56,68,93,39,17,8,7,37,18,59,41,11,14,78,21,56,42,5,2,66,24,49,97,19,22,53,99,99,65,87,38,68,16,77,85,8,38,13,55
76,36,48,71,93,52,32,71,78,112,56,43,56,76,40,20,11,7,38,35,74,36,14,6,85,22,63,40,5,1,76,23,64,103,14,22,68,82,103,77,60,36,85,19,103,96,6,30,18,59
76,41,56,55,73,39,36,79,71,85,68,56,22,65,45,17,13,8,47,14,53,34,9,5,68,19,69,35,4,3,72,34,45,70,9,25,69,76,81,66,72,31,76,13,69,87,2,29,17,46
117,56,63,87,128,83,48,122,91,124,93,76,65,68,62,26,14,19,49,35,86,45,22,8,84,28,92,45,10,6,109,43,97,128,20,18,106,148,140,106,109,48,135,19,124,134,10,40,23,84
56,38,35,46,67,41,19,68,66,71,39,40,45,62,23,5,7,5,28,25,39,34,8,5,61,18,50,23,1,3,32,22,40,62,8,13,49,69,70,48,51,22,67,17,65,68,2,21,12,41
28,10,16,14,27,18,4,21,23,29,17,20,17,26,5,1,2,3,11,7,21,13,2,1,20,4,19,12,4,1,18,3,14,21,2,6,22,21,26,24,22,13,32,3,25,24,1,15,1,9
17,9,12,12,15,10,6,16,21,14,8,11,13,14,7,2,0,0,8,8,19,9,1,0,10,5,14,7,1,1,17,7,16,20,2,6,10,12,20,24,12,10,22,5,14,17,1,6,3,9
13,1,14,5,14,7,9,12,4,18,7,7,8,19,5,3,0,0,8,6,6,5,2,2,11,3,9,11,1,1,14,3,8,20,2,4,11,15,21,21,11,2,21,4,18,13,1,4,1,13
44,24,40,38,45,26,16,50,43,48,37,38,47,49,28,11,8,8,4,19,43,29,5,3,39,11,33,21,6,2,41,19,35,59,6,11,47,49,56,47,42,23,53,6,31,77,2,25,7,45
29,21,24,20,38,15,16,28,39,33,18,35,14,35,25,7,8,6,19,6,20,20,7,3,24,4,22,14,1,0,29,10,22,35,9,4,28,37,40,30,29,17,16,6,32,39,6,16,8,24
