49,42,67,61,121,60,57,103,101,136,75,65,63,90,55,23,12,13,37,36,75,44,14,8,68,37,70,47,9,1,79,40,74,111,18,27,83,102,121,93,82,44,116,24,107,111,4,41,19,79
42,13,43,41,67,34,19,49,44,72,48,51,31,46,39,5,15,10,35,23,49,24,11,4,43,11,57,32,3,5,50,38,45,59,8,16,55,68,57,51,49,22,42,12,60,80,3,16,9,36
67,43,13,47,61,44,36,56,59,80,42,53,43,81,20,8,9,5,29,23,50,21,6,7,59,19,50,39,4,2,52,23,45,74,15,15,62,76,81,71,65,37,73,18,72,70,6,21,13,47
61,41,47,19,83,57,34,69,64,86,58,57,39,80,53,16,7,15,31,14,64,31,12,5,65,27,74,45,7,3,61,31,47,98,10,23,54,85,92,65,62,37,80,17,75,86,9,24,8,63
121,67,61,83,55,82,60,107,114,128,92,102,79,108,66,26,13,15,49,35,95,57,22,12,113,31,108,53,6,4,100,41,75,141,21,26,116,124,143,140,113,55,111,29,125,151,3,34,17,84
60,34,44,57,82,19,25,56,61,83,60,56,46,63,37,18,2,13,35,20,58,27,6,5,61,9,42,19,9,4,51,33,43,97,8,26,69,75,82,70,55,39,55,18,85,80,5,30,12,42
57,19,36,34,60,25,5,36,54,56,50,38,27,47,40,8,5,2,27,14,42,29,7,6,39,7,44,23,3,2,40,26,37,56,7,14,56,52,48,43,54,22,32,12,48,64,3,22,7,36
103,49,56,69,107,56,36,52,91,123,66,80,75,93,41,20,20,5,44,32,77,52,9,16,74,27,75,36,6,8,87,26,61,110,15,17,76,111,103,101,85,54,112,15,88,109,11,42,20,84
101,44,59,64,114,61,54,91,37,127,72,82,63,107,60,14,16,12,55,32,98,44,13,5,73,21,70,42,13,7,90,32,73,111,18,31,75,123,114,107,94,52,76,25,98,115,8,35,16,82
136,72,80,86,128,83,56,123,127,86,99,102,83,111,73,29,25,15,68,28,94,57,29,9,111,22,104,58,9,3,110,62,86,146,28,38,114,129,129,156,142,60,142,27,144,139,6,43,23,86
75,48,42,58,92,60,50,66,72,99,34,66,48,77,39,13,13,11,41,25,64,39,9,9,72,18,73,44,10,3,80,28,58,90,15,25,69,97,94,82,67,33,65,19,80,84,5,26,20,62
65,51,53,57,102,56,38,80,82,102,66,37,42,91,36,13,13,5,43,34,72,38,14,8,91,21,70,36,6,6,84,25,69,89,16,18,64,96,95,95,79,61,99,14,92,93,1,24,13,57
63,31,43,39,79,46,27,75,63,83,48,42,27,71,44,17,7,10,27,31,54,36,17,4,66,17,76,27,12,3,64,18,45,81,8,20,57,69,82,65,61,39,79,19,77,97,3,28,15,60
90,46,81,80,108,63,47,93,107,111,77,91,71,60,59,28,17,16,52,23,74,70,14,9,97,33,84,42,11,3,75,32,85,115,14,26,105,128,139,125,96,57,137,23,107,135,10,40,27,94
55,39,20,53,66,37,40,41,60,73,39,36,44,59,9,6,15,12,25,18,44,21,7,3,44,7,38,23,5,2,43,32,43,64,8,10,43,64,61,74,62,34,69,13,60,63,4,14,11,32
23,5,8,16,26,18,8,20,14,29,13,13,17,28,6,1,8,1,5,5,23,7,5,2,21,5,24,7,3,0,18,13,22,15,2,4,22,28,21,30,19,13,32,6,23,20,0,8,4,14
12,15,9,7,13,2,5,20,16,25,13,13,7,17,15,8,3,1,8,3,18,5,2,4,14,1,13,9,1,0,15,3,7,12,5,7,15,24,17,25,20,11,26,2,11,16,0,2,0,6
13,10,5,15,15,13,2,5,12,15,11,5,10,16,12,1,1,0,13,7,10,15,3,1,10,3,12,5,2,1,11,2,14,14,2,6,14,12,17,14,11,6,18,6,19,20,2,8,3,10
37,35,29,31,49,35,27,44,55,68,41,43,27,52,25,5,8,13,9,13,43,30,7,3,40,6,38,25,2,0,42,21,34,69,5,14,42,61,56,51,49,25,68,12,68,49,2,20,8,30
