51,62,65,52,101,63,38,105,100,136,75,85,63,132,60,23,9,17,37,37,77,40,15,9,74,37,89,39,8,4,73,45,71,118,19,23,85,125,142,100,87,51,125,17,101,119,3,31,23,88
62,10,38,38,73,39,27,51,50,57,42,59,41,52,21,9,10,5,30,16,40,22,6,5,44,11,46,26,5,1,54,19,43,62,8,15,55,76,72,58,56,38,36,14,66,63,4,11,9,49
65,38,25,44,84,34,32,64,56,67,51,56,52,80,32,14,6,7,21,22,62,25,9,11,55,16,57,26,3,3,54,23,35,70,9,17,62,74,69,80,68,21,68,12,55,81,5,20,9,40
52,38,44,32,86,62,23,68,85,106,52,57,42,72,45,15,9,10,36,23,57,33,16,6,56,24,73,34,7,4,60,32,53,83,16,26,67,89,85,89,68,40,75,18,62,86,8,36,9,68
101,73,84,86,58,72,47,115,103,161,109,83,79,119,74,25,24,11,54,35,92,52,20,13,95,29,93,42,4,5,110,55,75,119,19,35,100,139,141,112,100,54,123,26,126,142,9,41,23,79
63,39,34,62,72,18,33,63,79,89,66,58,43,78,30,17,6,10,37,20,48,22,14,8,62,11,52,27,8,4,47,19,51,78,10,13,49,89,82,66,62,29,84,20,80,92,6,30,7,52
38,27,32,23,47,33,16,59,36,51,28,41,30,56,27,8,9,11,21,11,33,20,8,3,42,10,41,23,4,1,43,28,28,48,7,11,42,48,40,45,31,17,39,2,57,51,2,22,8,37
105,51,64,68,115,63,59,51,92,112,79,83,80,106,44,20,12,6,43,26,60,48,11,5,92,24,91,51,2,6,79,47,64,112,20,26,77,117,113,105,97,55,126,17,110,122,3,46,17,62
100,50,56,85,103,79,36,92,43,96,75,75,61,98,51,17,13,18,62,26,76,53,26,8,87,24,70,51,11,6,90,41,72,101,14,22,103,103,127,95,94,46,78,28,100,119,10,35,15,76
136,57,67,106,161,89,51,112,96,79,87,97,88,131,78,22,20,21,62,37,94,54,15,10,95,21,118,67,12,5,114,39,89,142,19,41,108,145,147,112,110,60,135,25,113,177,4,50,29,100
75,42,51,52,109,66,28,79,75,87,31,58,48,76,47,22,15,9,47,29,57,40,17,4,77,22,71,37,5,3,57,35,45,90,12,19,60,89,87,79,66,34,82,12,76,92,1,23,10,54
85,59,56,57,83,58,41,83,75,97,58,31,63,80,42,25,14,9,39,31,55,38,15,5,65,15,66,35,12,2,93,26,62,100,19,25,84,96,95,78,81,55,95,18,78,97,4,30,17,58
63,41,52,42,79,43,30,80,61,88,48,63,37,68,32,13,18,14,30,15,54,31,15,4,75,13,61,37,7,1,72,22,53,78,14,24,69,85,92,83,64,36,72,15,65,77,6,23,11,57
132,52,80,72,119,78,56,106,98,131,76,80,68,62,61,27,14,15,59,25,77,70,20,10,74,29,74,64,7,6,91,39,83,118,15,43,94,122,145,121,100,49,132,31,100,125,11,47,21,70
60,21,32,45,74,30,27,44,51,78,47,42,32,61,12,9,4,6,28,21,43,26,12,4,56,13,47,23,3,2,52,23,45,57,13,13,63,87,68,58,49,30,81,13,46,69,3,19,12,48
23,9,14,15,25,17,8,20,17,22,22,25,13,27,9,2,2,3,16,9,18,3,1,1,21,7,17,7,2,1,25,9,12,16,4,7,11,17,21,21,24,6,35,6,25,26,0,8,4,11
9,10,6,9,24,6,9,12,13,20,15,14,18,14,4,2,0,2,6,3,12,7,2,1,11,2,14,12,0,1,24,7,9,15,2,3,14,21,13,16,16,11,15,4,18,20,0,8,6,11
17,5,7,10,11,10,11,6,18,21,9,9,14,15,6,3,2,2,5,4,10,4,1,2,3,2,12,8,0,0,13,6,10,9,4,3,8,20,15,19,5,4,16,1,21,15,2,7,1,8
37,30,21,36,54,37,21,43,62,62,47,39,30,59,28,16,6,5,11,19,42,26,7,5,54,15,34,15,3,4,35,17,41,47,13,13,43,52,56,45,43,23,55,15,57,68,1,15,8,29
37,16,22,23,35,20,11,26,26,37,29,31,15,25,21,9,3,4,19,8,31,10,4,4,25,13,27,13,5,2,37,10,24,37,6,8,33,40,37,27,19,14,28,10,35,39,0,14,6,31
77,40,62,57,92,48,33,60,76,94,57,55,54,77,43,18,12,10,42,31,33,39,11,6,75,24,79,42,7,1,88,31,66,84,9,19,87,95,100,66,59,40,61,25,82,105,3,29,13,60
40,22,25,33,52,22,20,48,53,54,40,38,31,70,26,3,7,4,26,10,39,10,7,4,39,11,45,28,3,0,47,20,48,66,8,10,64,40,50,46,44,27,51,8,47,63,3,20,7,42
15,6,9,16,20,14,8,11,26,15,17,15,15,20,12,1,2,1,7,4,11,7,2,1,14,4,18,11,0,1,19,7,10,10,7,5,12,15,16,22,15,11,16,4,15,21,1,11,4,9
