41,34,71,68,105,56,36,92,94,120,85,75,77,117,56,14,21,15,42,22,74,39,9,7,92,33,100,36,8,4,88,40,79,112,16,33,90,101,100,100,105,46,130,25,91,121,11,41,16,71
34,10,33,45,66,37,24,55,48,55,47,45,33,57,31,7,8,8,34,17,37,30,4,5,55,9,58,26,2,2,50,22,48,57,12,19,44,66,49,58,46,25,38,17,75,58,0,16,8,45
71,33,15,54,91,33,26,54,71,73,42,59,43,64,30,10,5,8,19,13,58,28,6,10,63,21,58,36,5,3,53,26,46,72,11,17,71,66,73,60,56,33,73,18,52,76,6,24,9,46
68,45,54,23,89,46,28,64,80,92,55,57,48,64,51,10,16,15,34,24,68,30,14,10,74,16,65,32,4,3,64,29,43,72,16,15,61,91,76,78,70,42,69,15,82,83,8,18,14,66
105,66,91,89,64,81,44,94,109,146,87,98,78,126,62,22,18,14,57,44,88,60,22,8,99,29,107,37,4,3,120,42,87,141,23,30,126,150,131,125,98,56,133,28,112,139,9,46,23,79
56,37,33,46,81,27,34,76,68,89,60,54,38,64,47,13,10,13,18,21,59,32,11,3,56,20,51,38,5,1,70,23,46,76,8,17,56,87,78,70,59,37,70,20,73,78,2,24,16,56
36,24,26,28,44,34,5,42,57,54,40,35,41,38,23,9,7,8,26,14,35,16,14,3,40,12,39,23,2,0,45,16,24,50,6,13,35,54,58,53,47,19,33,11,51,52,3,20,7,34
92,55,54,64,94,76,42,38,85,134,88,77,72,109,46,11,17,14,58,34,74,36,13,6,83,15,84,41,8,4,93,48,73,104,12,22,97,106,110,88,101,41,130,19,124,120,10,32,21,66
94,48,71,80,109,68,57,85,32,107,80,98,66,91,52,25,15,9,59,23,81,54,25,11,92,19,75,44,8,5,90,41,77,111,24,31,91,115,111,105,82,48,85,22,112,122,9,39,18,75
120,55,73,92,146,89,54,134,107,65,71,101,74,117,68,28,14,17,51,44,97,67,14,7,93,31,114,63,4,2,118,51,97,169,15,38,113,153,152,117,100,73,145,31,150,145,7,45,17,95
85,47,42,55,87,60,40,88,80,71,23,59,51,89,46,18,14,12,40,41,59,37,15,7,65,22,56,37,7,3,65,39,54,75,12,16,73,82,84,81,77,46,85,12,77,97,6,27,11,60
75,45,59,57,98,54,35,77,98,101,59,31,43,101,52,25,8,9,50,19,66,34,17,5,69,24,81,39,8,2,62,38,54,85,17,29,76,85,93,83,73,43,101,10,95,102,12,31,18,62
77,33,43,48,78,38,41,72,66,74,51,43,16,83,43,17,12,18,39,23,61,29,10,5,72,15,55,48,7,0,62,27,44,83,9,22,71,79,85,73,58,35,94,15,93,76,2,23,23,52
117,57,64,64,126,64,38,109,91,117,89,101,83,65,70,28,15,11,45,34,89,63,15,6,102,31,82,61,13,5,120,38,80,103,12,24,93,135,125,99,99,41,107,26,104,133,17,49,19,89
56,31,30,51,62,47,23,46,52,68,46,52,43,70,15,15,7,7,25,23,47,25,9,7,38,14,43,26,4,3,53,19,44,72,11,12,53,71,75,57,54,26,63,22,52,57,5,29,10,41
14,7,10,10,22,13,9,11,25,28,18,25,17,28,15,4,3,1,10,5,21,11,4,1,22,9,11,10,1,0,24,8,13,28,4,5,20,24,33,20,19,14,28,12,23,22,1,9,3,16
21,8,5,16,18,10,7,17,15,14,14,8,12,15,7,3,0,4,7,5,13,9,5,1,6,5,13,2,1,0,14,9,12,22,4,5,14,17,12,11,7,5,18,2,17,19,0,6,2,7
15,8,8,15,14,13,8,14,9,17,12,9,18,11,7,1,4,1,9,3,21,11,2,4,13,1,8,6,2,0,13,5,7,20,4,2,8,19,17,11,14,9,16,3,13,17,1,10,1,10
42,34,19,34,57,18,26,58,59,51,40,50,39,45,25,10,7,9,17,18,45,25,5,3,39,8,49,26,5,4,42,23,30,49,9,12,36,57,61,65,35,30,62,10,52,58,3,22,11,28
22,17,13,24,44,21,14,34,23,44,41,19,23,34,23,5,5,3,18,7,27,17,6,2,27,2,28,14,0,1,26,12,21,34,5,9,38,38,36,29,24,16,20,7,29,39,0,7,1,24
74,37,58,68,88,59,35,74,81,97,59,66,61,89,47,21,13,21,45,27,38,45,10,8,76,20,67,41,5,3,69,29,70,107,14,19,88,103,91,83,83,46,69,20,91,110,3,28,13,65
39,30,28,30,60,32,16,36,54,67,37,34,29,63,25,11,9,11,25,17,45,8,12,7,31,20,36,20,3,0,41,18,48,47,8,10,36,59,61,45,44,23,65,13,46,50,3,14,6,47
9,4,6,14,22,11,14,13,25,14,15,17,10,15,9,4,5,2,5,6,10,12,3,0,12,7,18,9,1,2,9,8,13,22,4,2,17,23,22,8,22,10,15,4,18,24,2,9,1,9
7,5,10,10,8,3,3,6,11,7,7,5,5,6,7,1,1,4,3,2,8,7,0,0,9,1,2,8,1,0,5,3,5,12,0,4,11,7,14,12,8,3,7,2,11,11,0,2,1,3
92,55,63,74,99,56,40,83,92,93,65,69,72,102,38,22,6,13,39,27,76,31,12,9,46,25,66,53,2,3,86,32,60,85,18,19,74,102,97,75,66,44,107,24,96,98,1,46,17,56
33,9,21,16,29,20,12,15,19,31,22,24,15,31,14,9,5,1,8,2,20,20,7,1,25,2,20,15,5,1,22,7,16,32,5,5,27,21,34,27,31,17,26,6,18,32,3,8,5,18
100,58,58,65,107,51,39,84,75,114,56,81,55,82,43,11,13,8,49,28,67,36,18,2,66,20,35,47,7,3,86,30,68,91,14,25,59,106,99,101,97,38,120,22,100,101,4,36,19,59
36,26,36,32,37,38,23,41,44,63,37,39,48,61,26,10,2,6,26,14,41,20,9,8,53,15,47,8,5,3,35,13,26,46,2,14,35,68,50,44,51,24,58,11,49,50,3,10,9,30
8,2,5,4,4,5,2,8,8,4,7,8,7,13,4,1,1,2,5,0,5,3,1,1,2,5,7,5,0,0,4,6,10,11,0,4,11,5,6,9,5,3,12,6,4,8,1,2,1,5
4,2,3,3,3,1,0,4,5,2,3,2,0,5,3,0,0,0,4,1,3,0,2,0,3,1,3,3,0,1,2,2,7,8,1,2,3,3,3,3,4,1,12,0,7,2,1,1,1,2
88,50,53,64,120,70,45,93,90,118,65,62,62,120,53,24,14,13,42,26,69,41,9,5,86,22,86,35,4,2,33,32,55,99,12,20,71,100,98,107,67,43,92,17,93,119,9,38,21,82
40,22,26,29,42,23,16,48,41,51,39,38,27,38,19,8,9,5,23,12,29,18,8,3,32,7,30,13,6,2,32,5,36,50,11,4,37,55,46,46,40,25,58,8,46,34,4,14,3,37
79,48,46,43,87,46,24,73,77,97,54,54,44,80,44,13,12,7,30,21,70,48,13,5,60,16,68,26,10,7,55,36,24,85,14,21,67,72,77,74,61,39,95,20,74,73,5,36,15,49
112,57,72,72,141,76,50,104,111,169,75,85,83,103,72,28,22,20,49,34,107,47,22,12,85,32,91,46,11,8,99,50,85,60,22,31,100,128,127,117,114,48,142,26,148,136,5,41,19,82
16,12,11,16,23,8,6,12,24,15,12,17,9,12,11,4,4,4,9,5,14,8,4,0,18,5,14,2,0,1,12,11,14,22,1,3,12,18,15,23,13,9,19,8,15,21,0,5,2,14
33,19,17,15,30,17,13,22,31,38,16,29,22,24,12,5,5,2,12,9,19,10,2,4,19,5,25,14,4,2,20,4,21,31,3,3,23,32,32,27,39,16,30,6,35,31,1,14,7,21
90,44,71,61,126,56,35,97,91,113,73,76,71,93,53,20,14,8,36,38,88,36,17,11,74,27,59,35,11,3,71,37,67,100,12,23,32,122,102,73,90,49,99,28,92,98,12,40,18,66
101,66,66,91,150,87,54,106,115,153,82,85,79,135,71,24,17,19,57,38,103,59,23,7,102,21,106,68,5,3,100,55,72,128,18,32,122,59,117,117,91,63,139,25,131,128,4,46,16,95
100,49,73,76,131,78,58,110,111,152,84,93,85,125,75,33,12,17,61,36,91,61,22,14,97,34,99,50,6,3,98,46,77,127,15,32,102,117,73,125,99,85,133,39,118,151,6,53,10,99
100,58,60,78,125,70,53,88,105,117,81,83,73,99,57,20,11,11,65,29,83,45,8,12,75,27,101,44,9,3,107,46,74,117,23,27,73,117,125,49,108,43,105,39,109,111,7,37,20,81
105,46,56,70,98,59,47,101,82,100,77,73,58,99,54,19,7,14,35,24,83,44,22,8,66,31,97,51,5,4,67,40,61,114,13,39,90,91,99,108,45,61,100,14,119,116,6,29,19,72
46,25,33,42,56,37,19,41,48,73,46,43,35,41,26,14,5,9,30,16,46,23,10,3,44,17,38,24,3,1,43,25,39,48,9,16,49,63,85,43,61,18,60,12,50,57,3,23,10,40
130,38,73,69,133,70,33,130,85,145,85,101,94,107,63,28,18,16,62,20,69,65,15,7,107,26,120,58,12,12,92,58,95,142,19,30,99,139,133,105,100,60,15,33,110,151,11,54,20,98
25,17,18,15,28,20,11,19,22,31,12,10,15,26,22,12,2,3,10,7,20,13,4,2,24,6,22,11,6,0,17,8,20,26,8,6,28,25,39,39,14,12,33,1,26,29,2,7,3,17
91,75,52,82,112,73,51,124,112,150,77,95,93,104,52,23,17,13,52,29,91,46,18,11,96,18,100,49,4,7,93,46,74,148,15,35,92,131,118,109,119,50,110,26,53,132,9,44,21,82
121,58,76,83,139,78,52,120,122,145,97,102,76,133,57,22,19,17,58,39,110,50,24,11,98,32,101,50,8,2,119,34,73,136,21,31,98,128,151,111,116,57,151,29,132,72,8,57,17,80
11,0,6,8,9,2,3,10,9,7,6,12,2,17,5,1,0,1,3,0,3,3,2,0,1,3,4,3,1,1,9,4,5,5,0,1,12,4,6,7,6,3,11,2,9,8,0,3,1,7
41,16,24,18,46,24,20,32,39,45,27,31,23,49,29,9,6,10,22,7,28,14,9,2,46,8,36,10,2,1,38,14,36,41,5,14,40,46,53,37,29,23,54,7,44,57,3,8,10,29
16,8,9,14,23,16,7,21,18,17,11,18,23,19,10,3,2,1,11,1,13,6,1,1,17,5,19,9,1,1,21,3,15,19,2,7,18,16,10,20,19,10,20,3,21,17,1,10,3,16
71,45,46,66,79,56,34,66,75,95,60,62,52,89,41,16,7,10,28,24,65,47,9,3,56,18,59,30,5,2,82,37,49,82,14,21,66,95,99,81,72,40,98,17,82,80,7,29,16,22
