48,74,63,72,110,65,39,83,80,120,81,87,75,94,52,24,15,13,47,34,76,59,14,7,70,27,80,59,8,5,86,41,73,108,15,33,95,107,101,107,97,44,131,27,78,115,6,47,16,84
74,16,32,38,67,31,19,67,38,66,39,48,41,44,29,7,8,8,39,20,36,24,7,1,53,12,45,25,7,1,41,21,38,56,9,10,50,66,71,57,59,24,29,15,57,61,3,22,9,35
63,32,17,49,66,36,31,54,65,89,48,37,47,75,36,15,11,7,19,23,57,33,11,3,53,19,60,24,6,9,63,22,56,66,5,20,59,74,75,74,75,30,62,16,61,61,6,27,13,59
72,38,49,17,83,47,31,91,76,85,48,52,45,79,41,11,10,11,35,22,45,35,9,6,78,20,66,34,9,1,68,22,71,73,15,29,67,90,81,70,70,39,72,15,65,90,5,26,6,62
110,67,66,83,61,78,52,128,107,165,90,82,84,129,63,22,21,18,49,34,102,57,25,9,86,28,92,62,6,3,110,50,78,132,23,31,114,119,154,128,111,70,108,29,150,147,5,47,29,95
65,31,36,47,78,14,33,61,61,87,60,68,63,71,34,8,10,7,22,30,48,39,9,6,71,16,58,37,5,1,68,30,59,75,7,19,75,75,76,66,55,35,72,14,70,101,8,23,14,45
39,19,31,31,52,33,12,58,56,55,37,33,28,50,29,12,7,8,20,22,24,26,8,7,31,10,37,25,3,1,36,19,29,52,8,7,41,62,55,63,51,25,31,13,49,68,4,11,10,33
83,67,54,91,128,61,58,44,94,123,69,76,58,113,53,26,14,15,49,30,77,62,15,8,80,29,74,57,4,3,89,34,79,108,11,21,81,101,112,104,92,36,111,22,107,101,2,45,17,68
80,38,65,76,107,61,56,94,40,111,63,90,67,90,41,17,18,13,41,23,79,42,15,6,105,27,80,55,6,4,109,41,66,110,19,26,98,117,116,96,76,64,95,14,107,108,8,31,19,73
120,66,89,85,165,87,55,123,111,67,98,100,88,132,60,23,15,17,56,45,99,44,24,8,96,20,113,48,9,6,112,47,90,152,25,32,123,145,154,136,118,56,119,27,142,135,8,54,27,108
81,39,48,48,90,60,37,69,63,98,30,69,46,77,42,14,7,8,43,22,68,43,12,11,70,20,78,40,5,2,60,32,55,79,13,20,61,94,105,72,74,29,77,17,88,75,1,26,23,58
87,48,37,52,82,68,33,76,90,100,69,37,45,98,49,14,17,13,41,22,63,41,21,12,62,21,77,26,6,3,82,36,58,94,18,18,55,88,89,83,78,49,94,16,84,79,4,33,17,77
75,41,47,45,84,63,28,58,67,88,46,45,20,70,51,19,10,13,37,27,50,30,12,9,58,20,57,47,4,2,64,26,51,77,8,20,60,85,82,85,60,36,87,15,77,93,8,21,13,48
94,44,75,79,129,71,50,113,90,132,77,98,70,62,55,32,18,16,52,23,105,50,20,5,90,34,100,45,19,2,89,48,79,113,16,27,94,117,134,106,91,49,139,26,110,148,5,38,23,72
52,29,36,41,63,34,29,53,41,60,42,49,51,55,13,7,8,8,25,17,54,24,7,6,44,24,52,28,7,2,51,18,53,62,11,15,49,77,70,67,47,31,78,11,54,65,1,22,10,39
24,7,15,11,22,8,12,26,17,23,14,14,19,32,7,3,4,1,4,7,14,12,4,2,15,8,17,14,2,0,22,14,18,26,4,3,23,14,25,15,19,7,38,5,19,38,0,4,3,12
15,8,11,10,21,10,7,14,18,15,7,17,10,18,8,4,0,2,5,4,17,10,4,0,12,4,16,10,2,1,10,4,12,18,1,3,19,10,18,17,17,6,23,4,17,20,0,8,4,8
13,8,7,11,18,7,8,15,13,17,8,13,13,16,8,1,2,0,5,1,15,6,5,0,14,1,14,7,0,1,10,5,10,18,2,4,14,18,17,9,13,3,19,2,17,15,0,3,2,12
47,39,19,35,49,22,20,49,41,56,43,41,37,52,25,4,5,5,11,15,39,25,8,5,47,6,35,23,3,3,35,25,33,47,11,13,42,54,44,42,40,25,56,11,52,58,5,17,5,34
34,20,23,22,34,30,22,30,23,45,22,22,27,23,17,7,4,1,15,4,30,10,10,9,27,4,26,15,3,0,29,15,13,34,10,8,28,32,39,35,36,13,17,3,28,39,1,14,7,26
76,36,57,45,102,48,24,77,79,99,68,63,50,105,54,14,17,15,39,30,36,46,14,9,79,15,67,41,7,3,79,30,56,98,12,21,83,108,101,70,67,44,74,15,97,89,6,30,20,57
59,24,33,35,57,39,26,62,42,44,43,41,30,50,24,12,10,6,25,10,46,10,9,3,45,9,43,18,4,1,38,18,42,56,3,12,54,63,62,63,35,25,56,12,49,59,3,18,8,41
14,7,11,9,25,9,8,15,15,24,12,21,12,20,7,4,4,5,8,10,14,9,1,2,18,2,14,4,1,0,12,3,14,23,6,4,11,28,20,19,22,12,20,5,19,13,1,6,2,15
7,1,3,6,9,6,7,8,6,8,11,12,9,5,6,2,0,0,5,9,9,3,2,1,6,0,8,5,0,0,10,3,7,11,0,3,6,13,7,13,4,5,15,5,13,5,0,2,1,4
70,53,53,78,86,71,31,80,105,96,70,62,58,90,44,15,12,14,47,27,79,45,18,6,33,17,64,35,7,5,74,31,65,94,10,27,84,96,125,82,78,42,104,24,87,112,4,34,7,70
27,12,19,20,28,16,10,29,27,20,20,21,20,34,24,8,4,1,6,4,15,9,2,0,17,2,27,15,2,1,19,11,21,27,3,5,27,29,31,21,22,17,23,8,28,31,0,15,5,18
80,45,60,66,92,58,37,74,80,113,78,77,57,100,52,17,16,14,35,26,67,43,14,8,64,27,43,35,5,4,79,37,63,86,14,28,94,81,84,83,82,28,110,13,104,107,7,37,18,53
59,25,24,34,62,37,25,57,55,48,40,26,47,45,28,14,10,7,23,15,41,18,4,5,35,15,35,9,3,2,39,31,33,56,9,8,40,56,43,46,40,18,71,9,53,57,4,16,13,30
8,7,6,9,6,5,3,4,6,9,5,6,4,19,7,2,2,0,3,3,7,4,1,0,7,2,5,3,0,1,7,2,4,16,0,1,11,8,10,2,12,2,12,1,10,11,0,2,2,8
5,1,9,1,3,1,1,3,4,6,2,3,2,2,2,0,1,1,3,0,3,1,0,0,5,1,4,2,1,0,2,1,2,4,0,0,5,5,1,2,1,1,7,0,3,6,0,1,2,3
86,41,63,68,110,68,36,89,109,112,60,82,64,89,51,22,10,10,35,29,79,38,12,10,74,19,79,39,7,2,43,35,67,105,16,27,90,106,109,94,88,49,97,22,100,104,3,35,18,71
41,21,22,22,50,30,19,34,41,47,32,36,26,48,18,14,4,5,25,15,30,18,3,3,31,11,37,31,2,1,35,8,26,52,5,8,32,38,35,39,43,22,33,10,41,67,2,15,8,37
73,38,56,71,78,59,29,79,66,90,55,58,51,79,53,18,12,10,33,13,56,42,14,7,65,21,63,33,4,2,67,26,26,88,13,19,78,63,97,68,71,44,101,16,89,89,1,26,6,53
108,56,66,73,132,75,52,108,110,152,79,94,77,113,62,26,18,18,47,34,98,56,23,11,94,27,86,56,16,4,105,52,88,73,23,33,95,132,139,101,100,61,116,29,126,106,9,48,16,89
15,9,5,15,23,7,8,11,19,25,13,18,8,16,11,4,1,2,11,10,12,3,6,0,10,3,14,9,0,0,16,5,13,23,3,7,17,16,24,19,14,7,20,2,21,14,1,6,4,15
33,10,20,29,31,19,7,21,26,32,20,18,20,27,15,3,3,4,13,8,21,12,4,3,27,5,28,8,1,0,27,8,19,33,7,4,14,34,26,35,33,12,34,4,19,20,2,8,6,12
95,50,59,67,114,75,41,81,98,123,61,55,60,94,49,23,19,14,42,28,83,54,11,6,84,27,94,40,11,5,90,32,78,95,17,14,31,115,108,79,90,46,115,18,117,130,5,30,19,80
107,66,74,90,119,75,62,101,117,145,94,88,85,117,77,14,10,18,54,32,108,63,28,13,96,29,81,56,8,5,106,38,63,132,16,34,115,65,157,114,128,57,146,28,139,151,7,52,27,84
101,71,75,81,154,76,55,112,116,154,105,89,82,134,70,25,18,17,44,39,101,62,20,7,125,31,84,43,10,1,109,35,97,139,24,26,108,157,77,120,120,50,133,36,136,154,13,50,18,122
107,57,74,70,128,66,63,104,96,136,72,83,85,106,67,15,17,9,42,35,70,63,19,13,82,21,83,46,2,2,94,39,68,101,19,35,79,114,120,55,94,57,127,21,100,145,6,31,20,80
97,59,75,70,111,55,51,92,76,118,74,78,60,91,47,19,17,13,40,36,67,35,22,4,78,22,82,40,12,1,88,43,71,100,14,33,90,128,120,94,50,49,85,24,82,109,8,37,22,73
44,24,30,39,70,35,25,36,64,56,29,49,36,49,31,7,6,3,25,13,44,25,12,5,42,17,28,18,2,1,49,22,44,61,7,12,46,57,50,57,49,5,64,14,50,69,5,13,5,27
131,29,62,72,108,72,31,111,95,119,77,94,87,139,78,38,23,19,56,17,74,56,20,15,104,23,110,71,12,7,97,33,101,116,20,34,115,146,133,127,85,64,13,32,140,135,5,47,15,111
27,15,16,15,29,14,13,22,14,27,17,16,15,26,11,5,4,2,11,3,15,12,5,5,24,8,13,9,1,0,22,10,16,29,2,4,18,28,36,21,24,14,32,2,28,24,2,7,9,22
78,57,61,65,150,70,49,107,107,142,88,84,77,110,54,19,17,17,52,28,97,49,19,13,87,28,104,53,10,3,100,41,89,126,21,19,117,139,136,100,82,50,140,28,44,117,9,33,26,91
115,61,61,90,147,101,68,101,108,135,75,79,93,148,65,38,20,15,58,39,89,59,13,5,112,31,107,57,11,6,104,67,89,106,14,20,130,151,154,145,109,69,135,24,117,56,6,51,14,94
6,3,6,5,5,8,4,2,8,8,1,4,8,5,1,0,0,0,5,1,6,3,1,0,4,0,7,4,0,0,3,2,1,9,1,2,5,7,13,6,8,5,5,2,9,6,0,2,1,4
47,22,27,26,47,23,11,45,31,54,26,33,21,38,22,4,8,3,17,14,30,18,6,2,34,15,37,16,2,1,35,15,26,48,6,8,30,52,50,31,37,13,47,7,33,51,2,7,7,28
16,9,13,6,29,14,10,17,19,27,23,17,13,23,10,3,4,2,5,7,20,8,2,1,7,5,18,13,2,2,18,8,6,16,4,6,19,27,18,20,22,5,15,9,26,14,1,7,1,12
