49,69,50,56,104,54,56,102,84,134,69,81,64,95,49,11,12,19,54,31,78,31,17,14,73,25,85,50,5,1,88,37,77,97,18,33,80,110,111,114,82,43,111,26,103,100,9,44,13,79
69,9,29,38,66,38,28,56,52,75,53,37,45,53,30,16,11,4,25,24,45,29,10,4,35,10,43,32,7,5,56,27,44,50,7,17,46,76,70,54,39,24,41,17,54,72,7,25,8,35
50,29,17,47,68,37,25,77,61,89,45,49,43,65,33,13,10,8,36,27,51,27,5,4,44,16,52,40,4,2,49,29,52,62,11,15,60,78,73,60,64,24,70,15,70,82,5,27,12,57
56,38,47,22,86,48,33,67,66,89,73,48,57,78,43,13,11,14,37,29,52,28,11,3,65,26,54,36,6,3,70,16,46,85,11,21,63,97,69,81,68,38,86,27,76,77,3,30,14,65
104,66,68,86,61,86,61,101,111,141,97,96,69,122,56,28,16,16,45,35,112,55,15,10,106,29,110,51,9,5,130,48,83,150,20,23,103,137,145,121,109,52,132,25,128,115,8,56,18,91
54,38,37,48,86,21,23,69,71,93,53,53,44,74,43,13,11,10,34,26,70,34,12,6,59,24,59,33,2,1,67,25,48,73,13,19,56,90,84,72,65,28,71,10,94,90,6,25,12,51
56,28,25,33,61,23,10,46,32,56,44,33,30,49,27,6,4,4,24,17,32,21,8,4,46,6,36,16,2,1,42,18,27,51,10,19,33,35,48,50,34,27,33,8,45,64,2,16,11,37
102,56,77,67,101,69,46,42,92,134,73,69,63,87,51,13,15,14,36,30,69,43,24,12,89,31,92,41,11,2,87,33,77,111,18,28,101,118,126,118,83,46,116,30,97,109,5,37,17,63
84,52,61,66,111,71,32,92,36,139,80,98,90,105,62,17,16,14,44,22,67,49,16,8,98,27,95,47,9,6,112,31,67,104,18,28,94,114,131,109,95,44,77,27,104,107,4,40,20,80
134,75,89,89,141,93,56,134,139,73,94,115,78,125,61,32,21,14,62,50,107,66,25,7,121,28,108,64,16,5,108,53,92,130,24,29,112,132,117,154,121,58,139,30,130,163,8,42,26,90
69,53,45,73,97,53,44,73,80,94,21,64,40,78,49,12,17,6,40,21,73,35,14,6,85,23,66,32,6,1,51,43,57,93,14,31,74,96,100,61,86,43,65,21,87,85,5,27,18,54
81,37,49,48,96,53,33,69,98,115,64,33,57,67,47,25,17,11,44,29,70,42,17,6,56,27,80,43,8,2,67,30,54,98,14,24,74,103,103,67,84,47,103,20,72,93,7,34,12,65
64,45,43,57,69,44,30,63,90,78,40,57,21,84,35,12,12,11,25,21,51,32,16,5,61,17,49,30,8,2,52,32,43,77,19,18,62,95,77,68,69,26,66,17,75,67,8,22,16,51
95,53,65,78,122,74,49,87,105,125,78,67,84,60,64,25,17,21,45,29,89,59,19,9,78,29,93,47,9,5,99,44,93,105,20,31,96,122,106,103,90,51,129,21,111,114,2,41,14,88
49,30,33,43,56,43,27,51,62,61,49,47,35,64,19,9,6,8,27,19,45,27,6,3,43,17,40,33,2,2,52,22,43,56,3,16,53,54,65,59,65,24,75,8,48,72,5,29,8,40
