33,55,57,77,104,60,45,77,103,121,77,89,61,122,55,21,20,18,53,21,81,41,23,3,87,29,86,61,10,7,69,36,79,94,13,26,94,95,110,91,95,45,122,28,101,116,6,35,25,68
55,11,38,41,64,38,25,56,53,79,53,48,39,52,32,14,11,13,26,15,59,28,9,7,45,7,50,36,5,2,54,22,44,50,6,11,55,65,60,65,58,23,37,20,69,65,0,29,6,36
57,38,26,54,77,38,24,59,56,77,42,50,37,74,31,20,8,6,24,16,57,33,12,7,54,20,50,30,9,5,60,27,32,65,10,18,71,78,91,56,63,31,75,21,70,83,5,27,6,43
77,41,54,22,74,56,41,67,70,77,74,61,61,85,45,13,17,9,35,18,50,31,11,9,67,10,77,30,7,1,73,28,51,67,19,19,79,86,77,66,72,30,75,16,83,90,3,36,14,56
104,64,77,74,75,77,46,111,100,141,93,88,80,100,70,16,18,21,66,40,93,69,24,4,82,20,82,56,14,5,102,51,82,111,24,28,92,136,137,103,108,59,118,32,109,129,9,35,24,98
60,38,38,56,77,24,28,60,53,82,53,60,47,75,31,13,12,7,23,29,64,36,14,6,50,16,60,25,2,1,68,26,39,82,12,20,57,73,81,84,70,36,64,15,88,80,4,34,10,64
45,25,24,41,46,28,7,46,37,59,43,34,35,47,20,14,10,5,25,11,31,9,8,5,43,8,33,20,1,2,53,12,31,36,9,10,40,63,68,53,37,27,34,10,63,52,4,12,6,27
77,56,59,67,111,60,46,52,101,117,72,61,77,104,47,18,16,18,47,19,71,47,14,3,92,23,98,44,12,7,92,35,75,129,20,37,82,127,121,105,91,49,121,21,110,133,4,34,15,74
103,53,56,70,100,53,37,101,48,133,75,91,68,114,61,25,16,15,49,30,81,59,27,11,75,21,108,50,8,4,76,38,83,96,15,17,96,119,128,88,101,52,77,26,111,119,8,35,19,71
121,79,77,77,141,82,59,117,133,65,112,107,74,141,85,28,28,14,68,44,101,58,25,6,108,27,103,47,6,7,111,47,96,136,20,42,133,136,147,103,92,62,124,34,156,152,8,53,19,105
77,53,42,74,93,53,43,72,75,112,27,73,54,90,34,12,8,11,48,25,65,35,7,5,64,18,68,38,7,4,73,29,63,95,9,20,67,111,86,82,71,42,80,17,83,88,3,42,9,52
89,48,50,61,88,60,34,61,91,107,73,32,64,97,52,20,12,13,39,31,63,33,12,11,80,20,76,29,3,2,69,34,51,81,17,25,77,101,97,102,75,41,88,15,75,83,7,30,13,55
61,39,37,61,80,47,35,77,68,74,54,64,21,86,36,6,8,8,36,24,52,36,9,10,75,14,54,37,7,4,56,33,50,88,14,19,78,80,88,62,65,36,86,17,79,76,2,22,7,52
122,52,74,85,100,75,47,104,114,141,90,97,86,55,69,25,18,24,63,23,89,59,25,11,83,26,73,50,12,2,106,38,77,112,14,17,88,115,138,85,95,48,133,33,132,129,7,49,17,84
55,32,31,45,70,31,20,47,61,85,34,52,36,69,13,10,6,9,23,17,44,26,9,5,42,10,49,19,4,3,51,22,40,61,7,15,41,73,58,57,60,47,66,15,59,57,4,24,3,40
21,14,20,13,16,13,14,18,25,28,12,20,6,25,10,3,1,3,10,10,17,5,5,3,14,4,20,10,1,2,18,9,9,16,6,9,24,19,21,17,21,10,25,8,25,32,2,5,2,14
20,11,8,17,18,12,10,16,16,28,8,12,8,18,6,1,1,2,6,4,13,6,2,2,12,5,17,7,1,0,11,6,12,22,3,5,12,16,24,12,18,11,24,2,17,24,1,9,2,10
