37,55,74,80,101,76,43,72,86,108,80,60,61,90,52,17,20,9,40,36,86,41,18,11,67,36,89,43,9,6,75,35,65,110,17,28,96,106,117,96,99,55,120,22,96,113,4,45,11,71
55,12,39,37,60,54,23,60,48,82,38,40,32,70,35,9,5,6,31,19,45,24,7,6,56,11,47,39,7,5,45,19,28,62,10,11,52,85,76,49,37,19,32,14,75,75,2,21,13,37
74,39,19,54,66,37,29,51,60,89,54,54,50,65,34,15,11,11,28,23,51,35,7,8,63,17,46,37,4,1,52,19,43,69,14,12,66,78,87,62,56,41,79,12,63,89,2,31,8,39
80,37,54,29,95,52,40,69,67,91,56,51,47,79,38,11,13,13,39,21,55,38,13,7,66,22,52,37,3,2,60,31,58,65,15,19,53,74,76,76,74,37,73,16,84,89,5,27,15,58
101,60,66,95,65,73,62,96,116,133,86,109,77,117,68,13,17,11,59,45,96,67,20,8,101,29,108,46,9,5,114,52,103,135,23,34,98,146,150,125,121,56,122,23,129,131,7,46,21,93
76,54,37,52,73,10,30,85,66,75,47,47,38,71,29,17,8,9,33,26,60,36,14,8,51,17,72,21,6,3,63,24,47,77,10,20,63,70,88,71,78,29,68,13,72,59,4,26,11,58
43,23,29,40,62,30,10,57,53,66,27,31,30,47,23,10,10,9,29,24,38,26,6,3,45,9,39,19,7,1,43,23,25,53,8,15,41,49,48,49,32,27,25,10,58,60,5,20,7,27
72,60,51,69,96,85,57,41,108,115,66,80,58,115,62,22,8,12,48,27,95,46,21,16,97,31,71,37,7,1,75,48,72,131,13,32,95,102,111,98,86,59,110,22,90,118,12,36,26,62
86,48,60,67,116,66,53,108,44,108,71,86,73,105,64,13,16,14,56,24,73,56,22,9,78,26,67,59,5,5,100,42,74,121,23,19,94,111,114,106,93,41,72,28,101,134,4,35,19,75
108,82,89,91,133,75,66,115,108,66,82,99,99,118,74,32,17,21,63,33,112,59,22,12,115,29,111,57,10,8,100,53,100,147,20,28,99,153,134,112,122,56,150,30,140,149,8,56,28,99
80,38,54,56,86,47,27,66,71,82,33,64,67,73,38,20,11,14,44,23,57,42,9,5,61,24,65,35,9,3,77,27,53,93,15,26,59,85,82,90,81,33,85,19,67,76,6,34,9,54
60,40,54,51,109,47,31,80,86,99,64,28,61,90,51,23,8,14,49,28,65,28,17,8,77,19,62,35,7,6,79,26,63,102,10,26,74,95,97,85,69,37,94,16,80,112,3,36,11,62
