64,47,59,63,118,63,55,92,87,139,70,84,66,118,54,19,13,15,40,29,71,45,11,7,82,31,75,47,5,2,72,33,69,102,22,34,89,139,101,103,83,51,127,23,97,107,5,38,15,81
47,14,49,35,75,33,15,49,50,62,47,48,30,66,31,12,16,6,22,20,36,21,10,7,60,23,54,32,4,0,53,28,33,53,12,21,54,78,70,59,52,31,36,12,61,81,3,18,8,42
59,49,23,46,78,41,33,58,59,79,40,59,35,78,35,15,4,13,45,13,54,28,13,0,53,18,46,39,3,4,67,24,48,84,9,18,56,82,75,55,60,26,62,15,76,69,2,28,22,54
63,35,46,22,83,40,42,67,70,97,60,65,44,72,40,19,15,13,30,26,57,42,14,6,62,16,68,30,5,4,64,29,50,78,15,21,60,83,70,69,62,36,63,19,84,101,3,31,14,48
118,75,78,83,49,75,56,118,128,126,93,89,68,134,50,28,22,22,62,39,87,54,18,6,90,18,108,49,9,6,93,36,77,128,17,27,116,134,135,113,109,66,121,27,109,138,6,40,20,87
63,33,41,40,75,28,36,81,63,84,40,64,53,83,40,12,15,10,29,26,52,21,14,3,64,21,59,33,4,2,56,24,46,68,13,9,48,64,78,61,50,34,63,17,65,72,5,25,15,50
55,15,33,42,56,36,14,50,46,46,33,37,32,61,28,7,9,6,18,15,40,17,10,5,54,15,47,22,2,0,43,14,36,56,10,11,37,64,59,41,41,25,26,8,43,67,0,17,11,27
92,49,58,67,118,81,50,37,114,106,69,82,69,99,56,18,12,10,54,29,76,40,13,7,79,19,70,44,7,3,97,37,53,107,17,16,92,95,111,84,98,40,112,26,109,103,2,36,21,74
87,50,59,70,128,63,46,114,40,124,95,82,68,93,52,24,10,11,43,32,65,42,20,8,106,24,82,42,7,6,81,53,66,102,20,19,87,115,102,118,83,45,79,22,98,126,5,40,19,93
139,62,79,97,126,84,46,106,124,78,104,89,66,129,80,21,21,14,58,42,96,69,15,11,113,28,96,69,13,8,124,61,101,128,27,38,121,144,159,127,125,55,137,26,154,146,13,52,22,82
70,47,40,60,93,40,33,69,95,104,33,63,63,81,43,21,11,12,41,18,74,28,11,4,73,18,66,33,4,1,67,30,53,80,12,27,73,91,93,71,71,40,66,15,76,106,5,38,11,57
84,48,59,65,89,64,37,82,82,89,63,31,49,72,58,25,20,17,47,22,75,51,15,9,74,21,69,36,4,3,64,27,59,83,19,21,75,96,103,87,79,49,99,13,90,79,6,32,10,61
66,30,35,44,68,53,32,69,68,66,63,49,17,62,31,13,14,16,24,26,61,30,9,3,54,22,68,25,7,4,59,29,46,74,16,20,57,89,90,51,53,36,73,20,85,84,7,26,8,46
118,66,78,72,134,83,61,99,93,129,81,72,62,55,63,23,13,18,68,46,98,53,20,7,94,28,93,58,13,6,112,48,91,115,17,27,101,131,141,111,106,62,143,29,125,130,7,49,19,65
54,31,35,40,50,40,28,56,52,80,43,58,31,63,12,15,7,9,27,16,47,16,14,4,52,11,60,25,2,4,55,24,42,58,10,13,55,58,70,58,55,30,75,10,49,71,4,19,6,37
19,12,15,19,28,12,7,18,24,21,21,25,13,23,15,1,4,2,11,2,23,7,5,3,18,8,19,9,1,0,16,8,17,18,8,7,18,35,24,19,18,15,24,5,22,22,1,5,3,20
