58,59,54,75,92,65,37,86,91,139,63,73,55,92,47,24,17,8,57,32,84,40,18,12,68,28,79,45,4,2,87,35,62,103,14,22,81,120,108,87,97,52,115,21,97,117,7,37,24,83
59,16,37,40,65,38,18,53,61,79,58,35,36,48,36,15,9,11,21,17,44,25,15,7,44,12,41,26,6,2,59,18,50,64,7,20,45,68,72,49,51,30,44,16,57,70,1,19,10,38
54,37,16,49,64,34,25,57,63,89,52,45,52,70,38,11,13,10,31,21,57,31,12,8,55,11,64,31,4,1,52,32,36,67,10,21,60,70,78,59,64,33,68,18,61,78,2,21,10,44
75,40,49,30,75,40,40,70,73,96,56,52,48,86,39,13,11,14,26,27,56,37,12,3,67,20,71,38,10,1,51,23,45,77,15,14,63,82,75,89,66,40,82,27,71,86,4,34,21,52
92,65,64,75,57,97,53,127,99,149,83,88,89,117,65,21,23,19,59,46,79,69,21,10,100,24,107,61,7,7,111,37,82,129,19,26,123,113,130,112,97,57,139,24,138,144,4,48,20,88
65,38,34,40,97,25,37,72,71,78,64,63,39,74,43,13,7,15,34,19,55,26,6,4,61,20,57,26,4,2,58,35,53,71,16,15,52,80,85,71,68,37,59,16,65,76,1,22,9,42
37,18,25,40,53,37,2,53,46,53,25,46,28,57,28,7,7,6,19,14,43,21,11,3,40,10,53,24,2,0,43,14,33,56,2,11,35,59,48,54,50,22,45,11,51,46,2,17,3,33
86,53,57,70,127,72,53,58,106,119,75,74,67,89,57,17,13,12,64,29,87,40,22,7,86,34,85,44,4,3,84,40,86,101,18,26,74,99,107,93,75,57,109,28,111,120,4,38,21,72
91,61,63,73,99,71,46,106,35,105,73,77,70,114,61,20,14,8,54,40,76,44,15,7,102,28,93,58,4,2,86,35,57,115,26,26,83,124,118,105,95,57,78,24,99,114,8,44,21,73
139,79,89,96,149,78,53,119,105,80,103,106,81,163,70,25,18,12,69,36,93,57,17,9,100,31,96,44,10,8,105,51,83,154,10,20,116,158,164,112,125,62,126,37,134,145,7,55,29,84
63,58,52,56,83,64,25,75,73,103,35,68,48,91,33,16,17,13,46,25,60,32,15,10,73,23,93,25,9,3,70,30,51,70,9,19,72,93,119,86,68,31,79,22,84,80,4,30,14,72
