50,44,63,72,93,72,43,94,96,132,61,90,58,107,53,16,17,12,51,27,83,54,15,12,87,29,84,51,7,5,75,45,70,120,17,26,83,106,115,115,97,35,124,15,113,117,5,49,20,60
44,10,36,39,65,41,22,53,45,69,42,43,34,62,27,12,2,7,23,20,35,36,9,4,54,18,49,24,0,3,47,16,39,52,12,15,57,66,62,67,37,22,47,19,64,65,4,26,7,41
63,36,18,43,79,42,35,63,70,97,59,55,51,67,33,9,5,9,32,26,51,25,12,5,47,15,42,32,3,3,59,28,47,88,10,18,53,63,74,66,51,30,68,12,68,52,4,17,15,44
72,39,43,31,91,46,36,90,72,83,55,67,44,73,42,14,9,8,32,24,45,44,13,3,56,17,62,36,5,2,71,34,50,99,17,21,58,90,81,84,62,29,67,15,75,82,6,28,11,69
93,65,79,91,62,84,49,110,105,124,92,95,79,115,75,16,24,19,58,39,84,66,18,5,99,34,93,64,8,6,115,47,81,121,21,32,100,124,118,125,119,53,116,16,140,152,9,47,29,81
72,41,42,46,84,25,26,65,62,103,68,52,43,76,36,12,5,11,38,24,62,36,14,8,55,18,71,23,4,2,50,33,46,73,14,17,57,92,81,76,73,31,70,19,79,92,9,26,13,58
43,22,35,36,49,26,8,43,42,56,40,27,25,38,22,9,9,9,22,22,32,23,9,5,37,10,52,18,6,0,40,15,46,47,12,15,51,57,50,38,30,35,31,8,46,63,2,20,12,30
94,53,63,90,110,65,43,43,97,134,64,82,57,122,61,19,14,11,50,32,77,38,19,10,79,23,82,51,6,3,74,34,51,92,12,24,104,127,100,84,96,48,111,23,109,131,11,49,13,79
96,45,70,72,105,62,42,97,54,108,86,74,77,91,43,13,12,14,38,28,81,61,18,7,96,30,80,37,10,4,78,34,81,121,16,26,88,115,119,116,80,46,97,17,98,102,6,44,20,85
132,69,97,83,124,103,56,134,108,64,100,104,74,120,65,27,18,20,54,35,100,54,24,19,121,27,113,57,10,5,100,42,95,142,31,31,122,145,156,147,130,54,139,30,154,150,4,54,12,76
61,42,59,55,92,68,40,64,86,100,26,57,46,85,52,15,13,12,29,28,71,45,9,5,72,16,62,35,6,6,75,33,58,91,13,23,65,106,87,79,66,28,82,15,86,77,3,24,12,52
90,43,55,67,95,52,27,82,74,104,57,36,40,108,46,10,8,15,41,32,62,40,16,5,80,20,84,41,4,3,73,37,54,66,8,21,72,78,96,99,78,40,91,14,85,115,6,30,14,64
58,34,51,44,79,43,25,57,77,74,46,40,24,75,45,9,13,16,28,26,62,42,15,5,69,14,55,24,6,3,61,25,57,89,16,23,77,65,70,83,67,38,88,17,65,86,5,22,16,55
107,62,67,73,115,76,38,122,91,120,85,108,75,57,69,22,17,16,44,23,90,57,24,9,93,32,92,63,5,6,90,39,91,102,11,32,83,137,119,122,103,49,125,36,94,142,9,39,17,84
53,27,33,42,75,36,22,61,43,65,52,46,45,69,14,8,5,12,17,18,40,27,10,3,48,14,48,22,1,1,45,20,39,59,9,18,58,67,78,58,47,32,92,13,56,72,7,23,9,44
16,12,9,14,16,12,9,19,13,27,15,10,9,22,8,1,2,2,3,5,20,12,0,1,17,2,9,15,3,0,20,8,13,29,8,9,16,19,20,17,15,9,26,3,23,21,0,7,8,15
17,2,5,9,24,5,9,14,12,18,13,8,13,17,5,2,3,2,7,6,14,3,4,3,7,5,20,4,1,0,16,4,13,17,2,5,10,21,18,15,13,6,19,4,18,14,0,6,1,9
12,7,9,8,19,11,9,11,14,20,12,15,16,16,12,2,2,1,7,6,8,5,4,6,5,2,17,2,3,0,14,5,10,19,5,5,7,17,18,14,7,4,13,3,12,17,0,9,5,8
51,23,32,32,58,38,22,50,38,54,29,41,28,44,17,3,7,7,6,13,46,26,11,8,40,15,44,19,3,1,46,19,36,53,8,10,48,61,69,48,38,28,67,9,47,60,5,15,5,34
27,20,26,24,39,24,22,32,28,35,28,32,26,23,18,5,6,6,13,4,27,23,4,5,24,6,33,7,1,0,28,16,20,25,4,13,28,32,37,32,25,16,16,9,41,43,2,13,4,23
