70,47,58,47,84,50,41,74,78,78,56,61,48,74,42,14,10,12,45,23,58,44,6,3,60,20,61,33,4,1,69,35,23,71,10,20,54,85,70,72,70,30,114,18,81,110,5,34,14,61
106,59,80,80,120,76,44,95,104,116,78,92,75,110,77,20,14,13,59,26,96,55,14,14,87,26,79,61,12,7,88,37,71,72,15,25,89,120,146,103,90,62,116,23,129,139,4,36,22,81
13,12,14,7,12,9,9,19,10,28,14,12,5,15,12,3,0,2,7,5,13,10,3,0,14,4,7,6,2,1,15,6,10,15,2,5,13,27,28,17,18,11,21,6,23,18,1,5,2,16
24,24,15,16,43,17,10,25,25,39,25,23,18,37,17,4,2,0,10,10,18,8,8,2,36,3,16,11,3,1,20,11,20,25,5,0,18,37,37,26,32,10,37,4,19,39,2,9,6,25
78,57,47,76,104,66,47,98,88,97,71,55,70,91,48,20,7,15,37,33,79,49,26,8,77,30,75,31,5,4,89,36,54,89,13,18,35,98,114,101,88,58,101,32,92,100,8,42,21,73
102,72,82,88,131,95,64,114,104,130,90,88,64,127,62,33,20,13,65,39,99,48,22,12,112,26,82,41,11,5,106,40,85,120,27,37,98,65,135,88,117,55,116,32,143,152,7,36,16,81
112,64,84,69,150,69,56,118,110,142,94,96,70,136,73,22,18,11,63,32,90,54,12,12,100,20,109,57,11,3,121,44,70,146,28,37,114,135,78,117,95,49,143,28,135,141,13,42,21,94
109,69,62,75,113,78,46,85,93,122,78,66,61,114,56,29,14,9,49,29,68,54,19,6,89,23,77,54,10,4,104,37,72,103,17,26,101,88,117,53,93,43,111,28,115,114,7,43,19,64
96,47,56,70,111,55,35,92,101,113,70,71,55,95,49,21,15,12,50,28,94,42,18,12,95,31,79,40,3,3,83,34,70,90,18,32,88,117,95,93,41,44,99,23,114,122,3,31,12,79
60,24,33,41,60,37,17,57,47,74,35,30,24,44,26,13,3,6,27,23,36,24,11,4,36,11,37,29,3,1,50,20,30,62,11,10,58,55,49,43,44,13,61,8,54,64,5,17,10,36
107,40,74,71,108,74,31,115,78,127,72,105,100,113,81,25,23,11,50,20,63,49,20,7,121,20,111,55,10,11,94,35,114,116,21,37,101,116,143,111,99,61,19,33,111,133,12,55,21,110
21,10,21,14,30,23,14,22,25,37,16,15,13,26,13,8,3,3,8,4,22,10,3,0,20,5,25,16,2,1,24,6,18,23,6,4,32,32,28,28,23,8,33,3,35,22,0,5,5,14
107,56,73,79,128,85,48,101,106,128,80,100,61,117,69,17,12,24,47,31,93,65,19,13,93,27,126,55,7,5,101,54,81,129,23,19,92,143,135,115,114,54,111,35,64,141,5,39,20,68
117,70,59,95,134,84,63,119,114,143,88,91,94,116,71,13,16,17,71,51,116,62,17,14,102,40,104,70,6,5,111,48,110,139,18,39,100,152,141,114,122,64,133,22,141,83,6,48,31,96
7,4,5,1,12,5,3,3,5,13,3,5,4,1,3,0,1,3,0,1,2,1,1,0,4,1,1,3,0,0,4,3,5,4,1,2,8,7,13,7,3,5,12,0,5,6,1,2,0,4
47,27,42,25,46,25,18,41,34,48,30,34,28,49,22,8,5,6,19,10,27,22,7,2,33,10,30,17,3,2,35,22,34,36,5,9,42,36,42,43,31,17,55,5,39,48,2,5,15,28
22,14,13,13,22,11,13,18,20,19,12,14,16,21,12,1,3,1,7,6,11,16,1,1,17,4,16,7,2,2,21,5,14,22,2,6,21,16,21,19,12,10,21,5,20,31,0,15,1,19
75,34,47,44,95,53,28,77,68,91,65,61,65,80,43,9,11,12,35,25,46,28,15,6,53,27,72,36,4,2,69,27,61,81,16,25,73,81,94,64,79,36,110,14,68,96,4,28,19,30
