29,56,64,67,133,70,40,96,97,135,75,72,77,112,49,21,11,5,51,33,82,58,18,1,86,23,89,50,12,7,101,43,78,121,17,34,86,114,102,92,99,51,125,27,115,102,3,41,16,66
56,14,40,42,59,40,22,59,47,73,49,52,35,54,28,15,10,6,24,12,49,27,10,6,46,14,58,16,1,3,45,15,38,53,8,19,60,55,70,60,53,30,36,12,59,76,5,21,9,36
64,40,21,49,62,52,28,53,68,72,43,41,40,81,40,13,9,6,34,26,50,47,11,6,64,11,54,33,2,1,60,17,44,76,11,13,57,76,85,77,57,25,93,12,56,73,4,28,16,59
67,42,49,21,86,58,36,70,72,94,67,63,49,68,51,11,14,10,33,20,63,35,12,9,75,18,74,38,9,1,68,26,56,84,11,22,66,80,87,80,69,29,84,18,83,91,4,27,16,39
133,59,62,86,90,86,64,106,125,138,87,96,78,104,76,26,18,19,61,40,86,61,23,8,107,30,79,50,8,6,84,38,71,155,19,28,103,128,134,126,101,57,113,23,117,131,7,46,21,95
70,40,52,58,86,28,32,64,64,76,51,52,45,83,35,13,11,9,29,17,62,34,15,7,65,25,67,29,4,1,65,31,53,82,11,19,64,89,91,78,61,35,77,14,63,85,6,23,11,71
40,22,28,36,64,32,12,35,36,63,33,30,30,48,28,7,4,12,25,19,28,26,4,1,34,12,35,16,1,1,45,21,31,46,9,12,39,53,60,47,42,21,28,16,54,52,3,24,13,39
96,59,53,70,106,64,35,50,84,124,69,93,80,111,55,20,9,9,47,29,87,48,14,8,89,26,75,43,11,4,98,38,69,108,16,26,88,114,125,109,87,48,139,19,104,106,9,44,23,73
97,47,68,72,125,64,36,84,38,126,72,84,81,94,50,16,16,12,55,25,80,57,18,15,68,15,86,44,8,2,87,34,74,109,18,26,92,113,108,95,86,40,77,29,100,125,7,45,21,82
135,73,72,94,138,76,63,124,126,65,93,92,74,146,79,30,18,13,44,37,110,56,29,9,99,32,117,47,7,7,108,51,94,112,25,38,100,134,166,125,123,60,134,38,136,152,10,45,19,101
75,49,43,67,87,51,33,69,72,93,32,65,49,89,51,20,11,8,37,36,65,40,14,5,72,18,79,30,5,3,77,27,65,77,4,19,70,99,71,73,82,39,82,18,78,101,7,25,19,57
72,52,41,63,96,52,30,93,84,92,65,25,65,87,39,17,17,9,41,24,75,40,12,8,68,27,71,36,9,5,79,30,60,96,16,27,69,83,91,62,87,38,103,16,83,87,7,32,18,50
77,35,40,49,78,45,30,80,81,74,49,65,27,57,43,13,10,10,33,24,57,31,10,5,53,13,52,41,6,4,66,30,35,72,9,21,58,81,73,67,63,37,68,17,79,86,3,31,10,50
112,54,81,68,104,83,48,111,94,146,89,87,57,54,47,21,19,11,65,33,72,53,12,8,93,36,96,51,5,3,92,45,93,132,23,22,92,120,119,105,122,52,114,25,94,142,5,34,19,98
49,28,40,51,76,35,28,55,50,79,51,39,43,47,10,13,11,11,28,17,48,22,8,2,57,17,67,41,3,3,53,24,53,54,11,16,53,64,60,55,58,28,72,15,62,73,6,28,9,40
21,15,13,11,26,13,7,20,16,30,20,17,13,21,13,4,3,2,11,2,11,12,5,3,14,1,22,15,1,1,25,8,13,19,0,9,19,21,25,20,15,7,29,2,25,22,1,7,3,16
11,10,9,14,18,11,4,9,16,18,11,17,10,19,11,3,1,1,10,7,15,6,4,1,16,4,18,2,1,0,7,8,7,16,3,7,19,20,21,15,12,8,24,3,16,18,2,8,2,15
5,6,6,10,19,9,12,9,12,13,8,9,10,11,11,2,1,1,5,7,13,5,1,3,18,7,10,5,0,0,14,4,4,17,1,6,12,13,12,5,10,4,16,3,16,16,0,2,0,8
51,24,34,33,61,29,25,47,55,44,37,41,33,65,28,11,10,5,10,16,43,17,9,6,30,9,49,26,3,3,40,23,46,50,11,14,45,60,58,46,39,29,66,11,52,52,3,21,7,33
33,12,26,20,40,17,19,29,25,37,36,24,24,33,17,2,7,7,16,6,28,15,3,5,34,6,32,17,2,1,37,11,39,47,3,8,27,46,33,32,29,12,22,11,34,36,0,14,6,19
82,49,50,63,86,62,28,87,80,110,65,75,57,72,48,11,15,13,43,28,35,50,19,11,93,23,67,33,6,4,62,35,61,102,19,19,68,106,91,77,86,36,68,23,83,98,6,38,11,62
58,27,47,35,61,34,26,48,57,56,40,40,31,53,22,12,6,5,17,15,50,11,5,3,44,18,35,31,3,1,46,19,45,45,7,11,47,42,70,56,45,25,55,12,66,62,2,21,10,38
18,10,11,12,23,15,4,14,18,29,14,12,10,12,8,5,4,1,9,3,19,5,3,2,17,4,10,6,2,0,20,7,13,23,1,8,12,19,24,16,15,3,26,7,14,21,4,7,4,12
1,6,6,9,8,7,1,8,15,9,5,8,5,8,2,3,1,3,6,5,11,3,2,0,17,6,14,5,0,1,7,4,12,9,0,4,11,7,13,5,7,10,12,2,12,6,1,4,1,5
86,46,64,75,107,65,34,89,68,99,72,68,53,93,57,14,16,18,30,34,93,44,17,17,35,28,74,41,5,6,82,34,71,79,15,24,94,101,101,81,77,50,105,22,98,94,7,37,19,58
23,14,11,18,30,25,12,26,15,32,18,27,13,36,17,1,4,7,9,6,23,18,4,6,28,5,25,16,2,3,24,12,16,34,5,8,13,38,38,18,25,16,27,7,30,37,1,9,9,20
89,58,54,74,79,67,35,75,86,117,79,71,52,96,67,22,18,10,49,32,67,35,10,14,74,25,37,37,7,2,86,36,75,98,16,22,87,111,100,78,79,48,101,16,84,88,5,35,23,59
50,16,33,38,50,29,16,43,44,47,30,36,41,51,41,15,2,5,26,17,33,31,6,5,41,16,37,12,3,1,44,14,25,56,9,8,35,49,60,49,34,20,73,9,57,60,2,16,10,24
12,1,2,9,8,4,1,11,8,7,5,9,6,5,3,1,1,0,3,2,6,3,2,0,5,2,7,3,1,0,7,2,5,9,2,0,10,10,10,10,8,4,17,0,5,9,1,4,2,5
