46,67,47,80,117,80,42,96,86,118,63,73,63,106,63,14,16,17,39,29,79,51,19,14,96,29,99,37,6,2,90,35,79,110,16,20,102,101,112,80,105,47,117,28,102,118,7,42,16,76
67,13,32,29,60,39,23,53,53,58,48,41,54,51,32,12,12,5,37,19,49,30,8,6,65,16,44,26,7,4,48,26,43,51,14,25,77,78,70,56,45,30,28,16,60,74,3,26,9,44
47,32,16,47,84,45,36,57,60,86,45,47,49,58,38,14,15,12,28,24,50,23,8,5,50,18,50,32,1,2,55,24,44,65,11,22,44,83,78,69,40,30,60,11,82,72,6,26,8,48
80,29,47,26,85,38,31,74,74,76,50,57,57,81,31,17,9,2,45,21,53,33,5,7,65,15,73,33,2,4,66,22,47,95,11,25,67,90,96,71,69,40,83,24,66,98,3,41,14,49
117,60,84,85,55,83,49,110,124,135,84,94,72,127,56,21,18,15,61,41,79,55,21,12,84,30,88,38,16,5,106,54,79,114,18,24,112,131,145,124,128,54,110,27,129,136,6,45,17,95
80,39,45,38,83,26,32,77,72,86,56,53,45,73,39,11,14,15,29,18,53,39,16,7,56,24,51,30,3,3,61,27,44,71,15,17,51,91,60,67,69,34,74,14,75,74,4,25,10,59
42,23,36,31,49,32,8,39,37,55,34,36,29,45,22,4,5,10,28,12,29,15,4,3,50,11,38,14,2,1,38,17,44,34,4,18,47,51,50,41,46,14,32,7,47,49,1,18,7,22
96,53,57,74,110,77,39,44,99,124,71,83,68,120,68,20,11,14,45,29,81,46,16,4,90,17,79,35,8,4,89,47,75,102,19,33,79,120,113,113,98,54,129,16,111,123,6,34,21,78
86,53,60,74,124,72,37,99,45,115,60,76,77,107,59,20,11,12,56,31,65,65,23,11,107,25,78,45,14,2,91,40,91,107,20,26,75,118,118,98,86,55,81,25,98,122,8,44,26,74
118,58,86,76,135,86,55,124,115,73,103,100,82,128,86,31,16,17,64,36,113,62,20,8,124,30,96,57,9,3,116,57,89,158,27,29,102,153,157,115,109,53,134,27,155,142,6,49,24,95
63,48,45,50,84,56,34,71,60,103,29,61,56,73,49,7,5,10,43,36,69,34,17,11,68,21,63,34,6,1,68,26,49,94,14,16,70,95,87,69,69,36,86,22,80,83,6,30,13,65
73,41,47,57,94,53,36,83,76,100,61,30,59,85,43,12,13,9,31,39,67,29,18,8,82,26,70,42,5,1,73,37,59,81,14,23,64,94,93,101,79,27,84,24,84,95,5,30,14,47
