48,56,73,69,94,60,41,89,99,109,82,79,75,109,44,15,17,21,43,32,82,53,18,7,75,18,75,42,5,4,78,47,69,88,9,17,82,106,92,100,85,60,128,31,106,103,8,42,20,69
56,13,42,43,56,30,22,50,62,53,35,46,33,58,34,12,8,11,26,14,36,30,10,1,46,12,62,25,11,0,53,25,42,62,5,14,47,59,67,53,45,33,33,14,67,82,5,15,14,34
73,42,21,51,79,32,23,51,73,79,63,62,37,55,44,12,9,6,34,16,45,34,6,4,62,18,55,36,6,1,61,33,47,63,14,24,46,71,84,67,55,39,69,18,57,80,4,27,12,48
69,43,51,37,96,48,40,67,63,116,64,52,52,80,38,9,5,13,26,20,78,47,16,9,73,19,57,35,7,1,70,27,64,72,16,19,76,85,95,74,52,40,78,23,60,76,3,25,13,41
94,56,79,96,76,72,62,97,123,162,74,108,72,108,64,22,24,11,61,49,101,48,26,13,111,30,87,58,10,5,127,47,78,131,13,34,100,140,124,121,98,61,130,23,108,143,5,41,17,76
60,30,32,48,72,21,31,62,58,87,72,62,62,80,34,13,9,10,33,21,46,30,15,2,63,20,56,45,7,2,62,34,56,77,12,9,69,76,73,63,70,36,72,18,75,97,8,23,13,59
41,22,23,40,62,31,10,41,53,58,31,32,36,48,26,13,8,9,24,12,36,20,6,3,42,12,42,23,4,4,40,25,42,50,10,13,53,56,51,52,40,22,31,11,38,53,4,22,5,35
89,50,51,67,97,62,41,41,98,120,75,86,57,87,51,19,5,11,55,31,90,46,12,7,79,27,76,44,3,7,87,35,78,103,12,18,74,113,111,103,94,50,119,20,103,113,7,30,23,67
99,62,73,63,123,58,53,98,52,149,71,79,65,95,58,24,13,14,53,28,74,45,14,10,77,29,100,65,11,3,92,33,89,98,15,26,89,129,119,112,90,53,68,25,104,117,9,42,22,72
109,53,79,116,162,87,58,120,149,66,115,102,88,133,70,35,10,7,48,37,129,70,20,10,112,38,110,59,9,2,120,39,87,139,19,28,113,168,132,113,114,58,137,29,146,145,15,57,17,104
82,35,63,64,74,72,31,75,71,115,23,54,54,83,44,11,10,15,33,20,62,34,14,4,66,21,53,47,5,1,71,28,52,87,15,25,71,112,89,74,78,37,67,26,81,94,9,26,16,63
79,46,62,52,108,62,32,86,79,102,54,32,55,91,53,17,9,11,36,22,66,37,12,4,76,25,73,37,6,2,59,41,71,79,11,16,79,77,105,72,64,40,85,20,93,91,5,31,15,72
75,33,37,52,72,62,36,57,65,88,54,55,33,71,34,10,5,12,49,21,45,25,9,8,59,18,62,32,10,2,73,34,54,71,22,18,44,72,81,70,63,36,92,15,88,76,4,29,11,52
109,58,55,80,108,80,48,87,95,133,83,91,71,64,61,19,18,18,53,36,93,51,22,15,93,32,94,54,6,3,91,33,71,122,23,28,103,160,147,98,100,53,133,30,116,142,9,33,19,80
44,34,44,38,64,34,26,51,58,70,44,53,34,61,17,15,8,11,28,19,54,30,8,4,52,13,49,25,6,1,49,26,44,60,8,18,36,80,66,49,66,17,74,18,77,76,4,19,7,47
15,12,12,9,22,13,13,19,24,35,11,17,10,19,15,2,8,2,9,8,11,9,1,5,15,3,14,7,0,1,21,10,13,23,2,4,20,35,20,18,20,7,29,4,24,25,0,3,2,10
17,8,9,5,24,9,8,5,13,10,10,9,5,18,8,8,1,1,5,3,10,6,3,2,18,3,10,6,0,0,13,7,6,14,1,6,20,19,22,18,15,7,16,6,20,22,1,8,1,8
21,11,6,13,11,10,9,11,14,7,15,11,12,18,11,2,1,0,4,3,15,8,2,1,11,2,13,1,1,0,14,6,12,15,6,5,12,18,16,15,10,7,15,7,12,20,0,7,3,8
43,26,34,26,61,33,24,55,53,48,33,36,49,53,28,9,5,4,14,16,30,31,10,3,42,23,37,22,4,0,34,16,34,49,10,11,40,53,53,50,43,23,53,14,53,52,4,19,11,38
32,14,16,20,49,21,12,31,28,37,20,22,21,36,19,8,3,3,16,3,22,16,5,6,33,9,30,16,4,1,25,9,25,39,6,7,34,37,33,43,33,22,25,2,35,26,2,12,7,27
82,36,45,78,101,46,36,90,74,129,62,66,45,93,54,11,10,15,30,22,29,42,12,10,84,20,73,41,11,0,77,32,58,76,11,13,89,97,70,90,72,33,58,19,92,100,5,27,21,75
53,30,34,47,48,30,20,46,45,70,34,37,25,51,30,9,6,8,31,16,42,11,10,5,39,13,41,27,4,1,39,14,43,52,10,16,52,64,59,48,41,32,63,11,66,59,2,25,9,29
18,10,6,16,26,15,6,12,14,20,14,12,9,22,8,1,3,2,10,5,12,10,2,3,8,5,12,8,2,0,19,8,17,20,2,3,20,19,20,23,20,16,20,2,15,18,0,10,0,12
7,1,4,9,13,2,3,7,10,10,4,4,8,15,4,5,2,1,3,6,10,5,3,1,10,3,7,4,1,0,7,4,12,15,1,2,7,9,12,12,6,2,12,2,14,12,1,3,2,10
75,46,62,73,111,63,42,79,77,112,66,76,59,93,52,15,18,11,42,33,84,39,8,10,32,17,73,35,4,2,78,41,62,86,13,21,71,106,109,90,84,49,102,18,91,109,7,31,22,62
18,12,18,19,30,20,12,27,29,38,21,25,18,32,13,3,3,2,23,9,20,13,5,3,17,2,26,8,2,2,20,8,24,30,3,9,33,33,30,26,22,18,24,7,25,31,3,4,1,23
75,62,55,57,87,56,42,76,100,110,53,73,62,94,49,14,10,13,37,30,73,41,12,7,73,26,30,45,7,3,87,20,55,89,17,22,79,108,107,93,84,34,99,20,85,111,11,30,18,66
42,25,36,35,58,45,23,44,65,59,47,37,32,54,25,7,6,1,22,16,41,27,8,4,35,8,45,11,6,2,40,23,38,60,9,20,46,54,63,57,50,19,69,7,57,66,3,18,9,33
5,11,6,7,10,7,4,3,11,9,5,6,10,6,6,0,0,1,4,4,11,4,2,1,4,2,7,6,0,0,8,3,5,11,1,0,7,7,10,10,7,5,14,1,7,3,0,3,0,5
4,0,1,1,5,2,4,7,3,2,1,2,2,3,1,1,0,0,0,1,0,1,0,0,2,2,3,2,0,1,5,2,3,7,1,0,6,3,4,8,3,1,11,0,5,6,0,0,1,4
78,53,61,70,127,62,40,87,92,120,71,59,73,91,49,21,13,14,34,25,77,39,19,7,78,20,87,40,8,5,44,43,60,100,18,18,64,97,103,95,90,45,96,20,103,115,8,33,18,66
47,25,33,27,47,34,25,35,33,39,28,41,34,33,26,10,7,6,16,9,32,14,8,4,41,8,20,23,3,2,43,13,28,50,4,7,43,41,43,44,38,22,51,6,49,66,3,19,8,35
69,42,47,64,78,56,42,78,89,87,52,71,54,71,44,13,6,12,34,25,58,43,17,12,62,24,55,38,5,3,60,28,21,92,20,23,70,86,83,68,87,29,96,15,76,78,3,26,17,60
88,62,63,72,131,77,50,103,98,139,87,79,71,122,60,23,14,15,49,39,76,52,20,15,86,30,89,60,11,7,100,50,92,62,21,30,102,122,119,104,97,57,111,31,133,128,5,36,26,83
9,5,14,16,13,12,10,12,15,19,15,11,22,23,8,2,1,6,10,6,11,10,2,1,13,3,17,9,1,1,18,4,20,21,2,4,13,20,24,16,13,9,17,4,14,22,0,8,3,11
17,14,24,19,34,9,13,18,26,28,25,16,18,28,18,4,6,5,11,7,13,16,3,2,21,9,22,20,0,0,18,7,23,30,4,4,19,27,27,28,18,14,32,4,28,36,2,13,5,24
82,47,46,76,100,69,53,74,89,113,71,79,44,103,36,20,20,12,40,34,89,52,20,7,71,33,79,46,7,6,64,43,70,102,13,19,47,111,108,104,78,44,108,23,80,118,2,33,15,58
106,59,71,85,140,76,56,113,129,168,112,77,72,160,80,35,19,18,53,37,97,64,19,9,106,33,108,54,7,3,97,41,86,122,20,27,111,83,157,118,101,66,104,28,112,133,6,43,18,91
92,67,84,95,124,73,51,111,119,132,89,105,81,147,66,20,22,16,53,33,70,59,20,12,109,30,107,63,10,4,103,43,83,119,24,27,108,157,75,120,135,65,135,27,125,150,8,53,18,84
100,53,67,74,121,63,52,103,112,113,74,72,70,98,49,18,18,15,50,43,90,48,23,12,90,26,93,57,10,8,95,44,68,104,16,28,104,118,120,49,82,48,108,21,102,125,6,38,17,76
85,45,55,52,98,70,40,94,90,114,78,64,63,100,66,20,15,10,43,33,72,41,20,6,84,22,84,50,7,3,90,38,87,97,13,18,78,101,135,82,34,59,101,19,89,99,10,23,23,76
60,33,39,40,61,36,22,50,53,58,37,40,36,53,17,7,7,7,23,22,33,32,16,2,49,18,34,19,5,1,45,22,29,57,9,14,44,66,65,48,59,17,70,12,58,62,4,20,5,37
128,33,69,78,130,72,31,119,68,137,67,85,92,133,74,29,16,15,53,25,58,63,20,12,102,24,99,69,14,11,96,51,96,111,17,32,108,104,135,108,101,70,23,31,111,130,8,45,28,104
31,14,18,23,23,18,11,20,25,29,26,20,15,30,18,4,6,7,14,2,19,11,2,2,18,7,20,7,1,0,20,6,15,31,4,4,23,28,27,21,19,12,31,1,22,32,4,8,2,15
106,67,57,60,108,75,38,103,104,146,81,93,88,116,77,24,20,12,53,35,92,66,15,14,91,25,85,57,7,5,103,49,76,133,14,28,80,112,125,102,89,58,111,22,50,127,5,45,23,78
103,82,80,76,143,97,53,113,117,145,94,91,76,142,76,25,22,20,52,26,100,59,18,12,109,31,111,66,3,6,115,66,78,128,22,36,118,133,150,125,99,62,130,32,127,63,8,50,20,88
8,5,4,3,5,8,4,7,9,15,9,5,4,9,4,0,1,0,4,2,5,2,0,1,7,3,11,3,0,0,8,3,3,5,0,2,2,6,8,6,10,4,8,4,5,8,0,3,3,4
42,15,27,25,41,23,22,30,42,57,26,31,29,33,19,3,8,7,19,12,27,25,10,3,31,4,30,18,3,0,33,19,26,36,8,13,33,43,53,38,23,20,45,8,45,50,3,6,6,25
20,14,12,13,17,13,5,23,22,17,16,15,11,19,7,2,1,3,11,7,21,9,0,2,22,1,18,9,0,1,18,8,17,26,3,5,15,18,18,17,23,5,28,2,23,20,3,6,1,13
