51,63,60,68,125,72,65,118,102,117,72,89,54,115,52,17,16,13,42,33,77,46,20,12,89,25,80,49,8,6,85,38,66,123,24,26,105,115,109,100,115,49,124,20,101,118,5,45,23,83
63,17,45,51,66,49,22,51,54,74,38,44,39,60,25,8,10,10,28,23,44,35,10,7,53,11,38,25,2,2,56,19,37,63,8,14,49,54,77,54,60,31,43,11,69,73,2,19,6,31
60,45,26,37,63,41,33,60,66,74,63,52,47,70,33,15,10,9,33,18,40,31,9,4,60,12,42,44,2,3,69,38,46,60,8,17,64,74,66,66,60,28,61,15,57,79,4,16,13,56
68,51,37,28,91,45,38,61,56,98,53,64,48,82,38,20,11,13,32,21,59,37,16,7,70,21,58,36,6,1,62,32,55,77,12,20,80,83,98,61,63,43,80,16,65,72,2,25,14,60
125,66,63,91,70,84,58,122,107,145,76,82,77,102,54,23,12,21,50,45,101,59,23,11,118,34,100,63,10,5,86,51,86,141,22,32,85,136,135,132,111,67,125,28,133,126,11,62,19,79
72,49,41,45,84,23,34,89,79,76,68,50,58,64,33,19,17,12,24,25,46,30,10,5,58,10,54,34,9,3,58,25,39,70,16,13,68,86,92,63,62,43,71,20,69,103,7,31,10,54
65,22,33,38,58,34,9,43,40,62,37,39,24,36,24,6,4,10,21,7,37,22,9,6,44,14,44,25,1,2,43,16,31,59,5,6,48,61,56,59,41,30,34,16,60,66,3,25,4,36
118,51,60,61,122,89,43,52,105,100,70,65,54,102,55,22,12,9,35,35,73,49,17,6,93,25,74,32,7,3,89,37,91,86,10,20,80,112,129,100,97,40,99,15,103,114,6,34,17,75
102,54,66,56,107,79,40,105,40,115,74,74,82,101,57,20,11,20,50,28,58,58,24,11,91,28,105,50,9,3,104,39,74,105,19,18,87,109,116,100,94,51,73,24,107,123,1,48,12,70
117,74,74,98,145,76,62,100,115,66,85,103,97,136,63,27,20,19,75,41,86,63,22,12,110,53,114,78,9,6,122,39,111,144,22,37,100,157,143,124,116,69,132,24,123,168,8,55,28,96
72,38,63,53,76,68,37,70,74,85,34,57,52,110,29,12,12,11,31,22,79,33,12,5,63,22,70,37,4,3,67,26,40,100,10,24,72,75,106,84,85,34,81,20,80,101,4,26,15,60
89,44,52,64,82,50,39,65,74,103,57,24,56,89,65,16,14,13,41,28,77,41,12,9,61,23,70,37,8,1,81,31,69,81,11,25,87,103,103,90,72,43,103,18,89,98,6,36,8,74
54,39,47,48,77,58,24,54,82,97,52,56,22,80,40,15,10,8,32,27,54,39,12,6,70,21,55,29,10,2,51,24,44,78,11,12,74,73,72,57,59,37,85,13,87,77,4,22,15,61
115,60,70,82,102,64,36,102,101,136,110,89,80,60,74,24,15,10,59,31,85,68,20,7,97,31,94,60,9,4,111,54,78,126,20,28,77,123,121,95,89,47,113,26,98,126,8,41,15,85
52,25,33,38,54,33,24,55,57,63,29,65,40,74,14,12,12,9,34,20,50,28,15,4,49,9,48,19,2,4,62,21,40,55,8,10,37,79,71,49,45,30,73,12,52,70,5,21,3,39
17,8,15,20,23,19,6,22,20,27,12,16,15,24,12,5,4,3,5,6,17,10,3,0,23,5,23,11,0,1,12,7,17,16,3,6,22,24,23,25,21,17,26,4,18,22,0,9,5,12
16,10,10,11,12,17,4,12,11,20,12,14,10,15,12,4,1,5,11,3,11,10,3,2,12,5,9,5,1,2,18,8,10,15,2,2,12,17,18,12,12,10,23,3,16,20,0,12,3,9
13,10,9,13,21,12,10,9,20,19,11,13,8,10,9,3,5,1,9,2,11,4,3,1,9,3,18,6,3,0,15,5,11,11,4,4,12,13,20,16,15,11,14,5,19,21,1,7,4,12
42,28,33,32,50,24,21,35,50,75,31,41,32,59,34,5,11,9,11,11,42,21,11,4,35,12,51,22,3,1,49,20,30,58,4,14,51,61,71,53,51,25,55,12,57,65,3,14,10,35
33,23,18,21,45,25,7,35,28,41,22,28,27,31,20,6,3,2,11,6,19,18,5,1,24,3,23,19,2,1,22,8,33,35,5,9,25,41,51,33,31,24,17,7,41,39,1,19,6,19
77,44,40,59,101,46,37,73,58,86,79,77,54,85,50,17,11,11,42,19,32,32,18,7,73,28,79,33,7,5,81,32,62,97,14,25,91,82,105,84,74,43,70,25,94,96,11,30,20,67
46,35,31,37,59,30,22,49,58,63,33,41,39,68,28,10,10,4,21,18,32,6,11,2,46,7,31,22,2,3,45,17,39,43,10,13,42,49,64,48,44,19,62,8,55,61,2,15,9,40
20,10,9,16,23,10,9,17,24,22,12,12,12,20,15,3,3,3,11,5,18,11,1,0,12,6,16,11,3,0,18,3,14,14,2,9,14,23,23,16,18,5,22,1,15,18,0,5,1,9
12,7,4,7,11,5,6,6,11,12,5,9,6,7,4,0,2,1,4,1,7,2,0,1,8,5,5,4,1,0,6,1,10,12,2,5,10,7,11,9,12,2,8,3,13,12,1,6,1,5
89,53,60,70,118,58,44,93,91,110,63,61,70,97,49,23,12,9,35,24,73,46,12,8,37,26,71,43,9,6,77,25,45,87,15,19,73,104,100,80,98,48,112,27,95,100,8,29,23,60
25,11,12,21,34,10,14,25,28,53,22,23,21,31,9,5,5,3,12,3,28,7,6,5,26,2,24,11,1,0,23,8,18,34,2,4,21,29,25,30,17,15,28,4,30,43,0,9,5,15
80,38,42,58,100,54,44,74,105,114,70,70,55,94,48,23,9,18,51,23,79,31,16,5,71,24,39,50,5,3,69,32,60,87,14,20,89,89,85,75,80,44,118,17,87,112,2,27,18,63
49,25,44,36,63,34,25,32,50,78,37,37,29,60,19,11,5,6,22,19,33,22,11,4,43,11,50,10,4,1,42,16,30,50,8,9,40,54,71,57,50,24,60,14,47,52,3,28,10,30
8,2,2,6,10,9,1,7,9,9,4,8,10,9,2,0,1,3,3,2,7,2,3,1,9,1,5,4,1,0,6,2,8,9,0,1,6,11,10,6,7,6,17,1,13,14,0,1,0,4
6,2,3,1,5,3,2,3,3,6,3,1,2,4,4,1,2,0,1,1,5,3,0,0,6,0,3,1,0,1,2,3,2,6,0,1,4,2,7,3,3,4,10,2,6,6,0,0,1,1
85,56,69,62,86,58,43,89,104,122,67,81,51,111,62,12,18,15,49,22,81,45,18,6,77,23,69,42,6,2,43,32,56,102,25,29,75,102,116,94,95,45,121,22,98,96,5,33,13,72
38,19,38,32,51,25,16,37,39,39,26,31,24,54,21,7,8,5,20,8,32,17,3,1,25,8,32,16,2,3,32,7,28,49,7,15,39,52,50,44,38,16,41,8,41,45,2,15,2,27
66,37,46,55,86,39,31,91,74,111,40,69,44,78,40,17,10,11,30,33,62,39,14,10,45,18,60,30,8,2,56,28,28,75,9,15,61,77,87,54,63,32,101,19,78,81,0,31,15,54
123,63,60,77,141,70,59,86,105,144,100,81,78,126,55,16,15,11,58,35,97,43,14,12,87,34,87,50,9,6,102,49,75,68,16,29,111,121,138,119,115,55,110,21,124,130,5,44,24,86
24,8,8,12,22,16,5,10,19,22,10,11,11,20,8,3,2,4,4,5,14,10,2,2,15,2,14,8,0,0,25,7,9,16,1,11,19,26,24,15,16,3,14,3,21,28,3,7,3,6
26,14,17,20,32,13,6,20,18,37,24,25,12,28,10,6,2,4,14,9,25,13,9,5,19,4,20,9,1,1,29,15,15,29,11,1,24,28,35,24,24,13,26,11,24,37,3,9,13,18
105,49,64,80,85,68,48,80,87,100,72,87,74,77,37,22,12,12,51,25,91,42,14,10,73,21,89,40,6,4,75,39,61,111,19,24,32,103,97,96,80,37,106,25,92,123,7,44,11,71
115,54,74,83,136,86,61,112,109,157,75,103,73,123,79,24,17,13,61,41,82,49,23,7,104,29,89,54,11,2,102,52,77,121,26,28,103,64,157,110,104,72,141,30,134,147,11,56,23,80
109,77,66,98,135,92,56,129,116,143,106,103,72,121,71,23,18,20,71,51,105,64,23,11,100,25,85,71,10,7,116,50,87,138,24,35,97,157,69,132,107,66,120,25,141,134,7,49,12,88
100,54,66,61,132,63,59,100,100,124,84,90,57,95,49,25,12,16,53,33,84,48,16,9,80,30,75,57,6,3,94,44,54,119,15,24,96,110,132,45,78,43,119,25,107,110,7,31,17,88
115,60,60,63,111,62,41,97,94,116,85,72,59,89,45,21,12,15,51,31,74,44,18,12,98,17,80,50,7,3,95,38,63,115,16,24,80,104,107,78,52,33,96,29,108,110,5,37,19,67
49,31,28,43,67,43,30,40,51,69,34,43,37,47,30,17,10,11,25,24,43,19,5,2,48,15,44,24,6,4,45,16,32,55,3,13,37,72,66,43,33,13,62,11,63,68,7,29,11,38
124,43,61,80,125,71,34,99,73,132,81,103,85,113,73,26,23,14,55,17,70,62,22,8,112,28,118,60,17,10,121,41,101,110,14,26,106,141,120,119,96,62,25,33,124,141,6,44,22,90
