54,51,57,75,114,64,45,101,88,100,62,74,56,105,63,20,13,15,47,32,78,49,18,8,80,32,71,43,7,8,78,39,70,113,19,25,72,117,101,112,87,52,116,23,83,96,6,31,19,77
51,12,28,38,62,38,22,56,44,55,33,39,46,47,34,14,5,13,34,15,36,27,7,5,51,10,48,27,8,1,49,24,48,76,7,21,54,70,77,54,50,34,29,11,57,68,0,27,8,43
57,28,29,44,76,46,28,67,78,89,47,46,52,71,38,15,8,11,31,16,49,29,12,6,63,18,60,35,6,2,66,25,46,70,16,19,51,67,84,62,60,28,76,8,67,67,7,18,12,47
75,38,44,27,78,44,47,69,66,89,61,58,48,69,42,18,11,12,24,28,64,40,11,2,63,23,48,27,6,3,61,27,57,80,10,20,56,77,96,71,60,37,71,15,68,80,7,35,10,43
114,62,76,78,73,96,62,113,107,130,89,101,91,133,67,21,15,13,53,39,107,58,14,9,99,22,102,71,9,9,119,41,61,126,19,23,111,119,144,113,109,56,134,19,126,142,6,44,14,77
64,38,46,44,96,29,25,59,70,80,62,55,60,72,43,15,12,11,34,23,53,29,10,8,55,26,61,31,5,0,73,22,41,76,6,13,49,93,79,68,63,22,60,20,59,85,6,28,11,50
45,22,28,47,62,25,10,45,42,51,38,40,35,39,21,10,8,8,21,16,46,20,5,5,43,12,41,27,9,1,37,20,26,40,7,11,50,47,57,51,49,22,31,12,45,42,5,21,5,24
101,56,67,69,113,59,45,38,85,117,75,83,67,94,59,23,14,15,38,29,73,53,15,10,71,28,86,30,8,4,82,43,70,114,19,18,73,103,106,93,81,45,111,25,96,104,6,44,26,71
88,44,78,66,107,70,42,85,37,127,70,86,67,105,55,17,18,14,60,38,80,39,16,10,74,14,71,50,6,2,74,41,68,91,22,28,86,115,120,100,97,42,89,29,124,137,3,38,14,68
100,55,89,89,130,80,51,117,127,81,113,92,92,148,70,30,20,18,58,37,107,56,29,10,115,25,106,53,10,3,140,60,105,151,24,41,125,130,150,138,111,63,144,27,126,157,8,44,17,91
62,33,47,61,89,62,38,75,70,113,29,62,51,76,42,16,16,13,43,23,72,32,20,9,65,18,50,34,9,4,73,30,71,76,13,8,73,81,81,83,72,39,71,23,86,86,6,30,13,59
74,39,46,58,101,55,40,83,86,92,62,34,60,75,40,20,15,11,41,25,69,46,12,8,69,25,66,47,9,0,62,39,57,93,11,27,81,77,108,82,76,40,93,17,92,92,5,31,12,58
56,46,52,48,91,60,35,67,67,92,51,60,28,78,41,9,7,5,30,22,63,41,22,14,55,14,57,33,7,4,46,30,47,74,9,18,57,77,75,64,58,38,78,16,82,71,4,26,15,55
105,47,71,69,133,72,39,94,105,148,76,75,78,66,65,25,15,15,64,37,69,49,23,11,99,26,94,56,7,5,110,44,97,102,19,31,93,133,126,103,100,60,122,25,104,135,6,30,26,88
63,34,38,42,67,43,21,59,55,70,42,40,41,65,15,11,13,17,31,22,56,30,8,2,55,16,47,32,4,3,66,23,50,69,10,14,45,84,72,61,44,21,91,8,54,66,5,26,13,42
20,14,15,18,21,15,10,23,17,30,16,20,9,25,11,2,4,4,5,8,15,6,5,2,14,10,14,11,0,2,24,7,14,23,5,5,23,18,23,18,16,9,29,2,23,28,4,10,4,17
13,5,8,11,15,12,8,14,18,20,16,15,7,15,13,4,1,4,10,5,9,9,1,1,11,3,10,3,0,0,16,11,11,21,2,6,17,20,19,16,11,8,21,3,22,23,1,2,4,11
15,13,11,12,13,11,8,15,14,18,13,11,5,15,17,4,4,0,6,1,14,11,2,4,5,1,15,10,0,0,8,4,14,16,1,1,7,15,19,8,15,6,17,5,13,18,0,9,3,11
47,34,31,24,53,34,21,38,60,58,43,41,30,64,31,5,10,6,18,10,41,15,6,1,45,16,41,18,3,3,39,19,31,52,10,12,34,63,48,53,56,26,65,11,54,60,4,21,6,39
32,15,16,28,39,23,16,29,38,37,23,25,22,37,22,8,5,1,10,4,31,17,5,3,26,6,26,14,4,0,23,17,37,28,10,8,23,45,46,26,19,15,18,7,26,36,5,16,4,16
78,36,49,64,107,53,46,73,80,107,72,69,63,69,56,15,9,14,41,31,30,35,17,6,65,30,54,51,7,3,69,31,61,81,15,26,76,81,91,95,71,45,72,21,94,105,4,38,11,68
49,27,29,40,58,29,20,53,39,56,32,46,41,49,30,6,9,11,15,17,35,10,15,3,40,12,47,25,3,0,40,19,39,53,8,15,52,47,54,53,45,21,50,13,59,61,3,19,10,33
18,7,12,11,14,10,5,15,16,29,20,12,22,23,8,5,1,2,6,5,17,15,1,2,11,4,14,5,1,0,14,9,12,25,5,7,16,25,21,21,13,13,22,3,13,20,1,8,3,11
8,5,6,2,9,8,5,10,10,10,9,8,14,11,2,2,1,4,1,3,6,3,2,0,7,4,6,6,1,0,8,3,4,12,3,3,11,11,11,8,8,5,10,2,4,9,0,4,2,6
80,51,63,63,99,55,43,71,74,115,65,69,55,99,55,14,11,5,45,26,65,40,11,7,41,21,79,49,6,5,83,36,81,90,18,26,84,100,103,81,76,45,94,32,80,109,5,48,15,71
32,10,18,23,22,26,12,28,14,25,18,25,14,26,16,10,3,1,16,6,30,12,4,4,21,1,22,9,3,2,26,12,14,36,6,4,26,28,23,20,30,11,29,5,26,37,1,9,5,15
71,48,60,48,102,61,41,86,71,106,50,66,57,94,47,14,10,15,41,26,54,47,14,6,79,22,39,33,11,5,78,38,61,96,10,30,74,111,111,97,79,55,108,8,84,109,6,38,15,51
43,27,35,27,71,31,27,30,50,53,34,47,33,56,32,11,3,10,18,14,51,25,5,6,49,9,33,11,2,3,38,21,35,54,7,8,54,55,42,51,42,32,69,8,42,44,1,18,9,43
7,8,6,6,9,5,9,8,6,10,9,9,7,7,4,0,0,0,3,4,7,3,1,1,6,3,11,2,1,0,7,4,3,8,0,1,5,9,12,6,11,6,16,0,8,8,0,4,1,6
8,1,2,3,9,0,1,4,2,3,4,0,4,5,3,2,0,0,3,0,3,0,0,0,5,2,5,3,0,0,4,1,6,3,0,1,5,7,2,3,1,0,9,2,2,5,0,3,0,1
78,49,66,61,119,73,37,82,74,140,73,62,46,110,66,24,16,8,39,23,69,40,14,8,83,26,78,38,7,4,44,35,75,84,9,22,84,106,94,85,81,51,105,27,88,115,7,43,15,73
39,24,25,27,41,22,20,43,41,60,30,39,30,44,23,7,11,4,19,17,31,19,9,3,36,12,38,21,4,1,35,7,20,41,9,10,38,43,52,38,28,22,42,15,38,56,3,18,7,29
70,48,46,57,61,41,26,70,68,105,71,57,47,97,50,14,11,14,31,37,61,39,12,4,81,14,61,35,3,6,75,20,24,74,10,24,58,95,72,68,66,32,117,17,80,84,7,30,15,62
113,76,70,80,126,76,40,114,91,151,76,93,74,102,69,23,21,16,52,28,81,53,25,12,90,36,96,54,8,3,84,41,74,61,23,39,85,112,136,103,121,58,132,29,112,134,10,50,16,79
19,7,16,10,19,6,7,19,22,24,13,11,9,19,10,5,2,1,10,10,15,8,5,3,18,6,10,7,0,0,9,9,10,23,1,4,14,21,20,8,14,11,17,3,13,22,1,7,3,13
25,21,19,20,23,13,11,18,28,41,8,27,18,31,14,5,6,1,12,8,26,15,7,3,26,4,30,8,1,1,22,10,24,39,4,4,22,45,29,24,27,13,25,6,27,33,2,14,3,21
72,54,51,56,111,49,50,73,86,125,73,81,57,93,45,23,17,7,34,23,76,52,16,11,84,26,74,54,5,5,84,38,58,85,14,22,38,114,117,81,87,40,101,25,116,116,11,45,23,59
117,70,67,77,119,93,47,103,115,130,81,77,77,133,84,18,20,15,63,45,81,47,25,11,100,28,111,55,9,7,106,43,95,112,21,45,114,67,149,136,123,46,120,31,124,135,8,50,15,80
101,77,84,96,144,79,57,106,120,150,81,108,75,126,72,23,19,19,48,46,91,54,21,11,103,23,111,42,12,2,94,52,72,136,20,29,117,149,71,124,131,46,128,34,123,123,8,52,17,97
112,54,62,71,113,68,51,93,100,138,83,82,64,103,61,18,16,8,53,26,95,53,21,8,81,20,97,51,6,3,85,38,68,103,8,24,81,136,124,55,83,53,121,28,107,118,6,40,18,93
87,50,60,60,109,63,49,81,97,111,72,76,58,100,44,16,11,15,56,19,71,45,13,8,76,30,79,42,11,1,81,28,66,121,14,27,87,123,131,83,37,48,115,29,101,98,7,36,18,79
52,34,28,37,56,22,22,45,42,63,39,40,38,60,21,9,8,6,26,15,45,21,13,5,45,11,55,32,6,0,51,22,32,58,11,13,40,46,46,53,48,14,79,9,46,68,3,24,9,35
116,29,76,71,134,60,31,111,89,144,71,93,78,122,91,29,21,17,65,18,72,50,22,10,94,29,108,69,16,9,105,42,117,132,17,25,101,120,128,121,115,79,23,38,96,130,6,45,20,85
23,11,8,15,19,20,12,25,29,27,23,17,16,25,8,2,3,5,11,7,21,13,3,2,32,5,8,8,0,2,27,15,17,29,3,6,25,31,34,28,29,9,38,4,28,27,3,11,3,18
83,57,67,68,126,59,45,96,124,126,86,92,82,104,54,23,22,13,54,26,94,59,13,4,80,26,84,42,8,2,88,38,80,112,13,27,116,124,123,107,101,46,96,28,63,132,7,42,21,92
96,68,67,80,142,85,42,104,137,157,86,92,71,135,66,28,23,18,60,36,105,61,20,9,109,37,109,44,8,5,115,56,84,134,22,33,116,135,123,118,98,68,130,27,132,76,6,39,12,77
6,0,7,7,6,6,5,6,3,8,6,5,4,6,5,4,1,0,4,5,4,3,1,0,5,1,6,1,0,0,7,3,7,10,1,2,11,8,8,6,7,3,6,3,7,6,0,3,1,6
31,27,18,35,44,28,21,44,38,44,30,31,26,30,26,10,2,9,21,16,38,19,8,4,48,9,38,18,4,3,43,18,30,50,7,14,45,50,52,40,36,24,45,11,42,39,3,7,6,40
19,8,12,10,14,11,5,26,14,17,13,12,15,26,13,4,4,3,6,4,11,10,3,2,15,5,15,9,1,0,15,7,15,16,3,3,23,15,17,18,18,9,20,3,21,12,1,6,2,13
77,43,47,43,77,50,24,71,68,91,59,58,55,88,42,17,11,11,39,16,68,33,11,6,71,15,51,43,6,1,73,29,62,79,13,21,59,80,97,93,79,35,85,18,92,77,6,40,13,22
