54,56,59,62,111,76,45,71,90,130,62,88,69,104,55,24,12,15,41,28,70,48,12,8,67,30,74,34,5,5,60,45,72,100,21,21,86,118,111,116,104,51,114,19,81,130,13,35,16,63
56,10,35,40,70,27,30,52,47,60,65,66,44,50,27,10,9,9,27,10,50,28,14,4,44,14,67,32,8,2,46,30,32,65,11,15,56,61,73,48,55,30,39,10,53,75,5,29,19,40
59,35,18,49,69,47,23,55,76,78,54,48,40,66,29,4,5,12,39,27,52,23,14,5,60,20,50,29,7,5,50,23,49,61,6,15,55,69,70,63,66,32,74,15,70,82,4,29,15,53
62,40,49,35,74,49,31,73,67,99,56,60,64,91,38,15,8,9,39,24,57,28,17,9,75,18,57,30,3,3,70,27,46,85,10,22,62,78,89,59,62,38,73,14,87,70,3,24,17,49
111,70,69,74,85,79,42,124,97,150,86,102,65,132,63,27,25,21,48,48,100,54,16,9,96,36,102,61,8,5,101,46,86,129,27,36,98,154,133,107,111,58,130,30,119,144,8,38,19,87
76,27,47,49,79,25,37,62,73,87,46,48,46,63,42,13,10,5,29,19,52,32,10,7,63,22,49,25,6,5,72,30,64,73,12,25,57,71,71,64,71,27,66,21,79,95,3,28,20,49
45,30,23,31,42,37,5,43,38,53,41,31,39,53,20,17,7,3,28,13,37,19,10,4,44,14,60,20,4,1,39,17,34,52,12,14,35,59,38,46,41,18,35,5,47,63,4,17,10,32
71,52,55,73,124,62,43,38,89,139,61,72,73,95,48,29,15,22,48,27,80,36,12,7,97,29,61,52,10,6,96,53,77,97,14,32,80,123,110,104,93,59,114,22,106,100,6,31,22,76
90,47,76,67,97,73,38,89,35,124,61,82,80,99,45,18,22,12,41,30,73,59,16,6,93,26,69,48,10,8,96,41,74,118,29,29,93,115,125,97,73,51,96,25,106,119,4,40,24,65
130,60,78,99,150,87,53,139,124,76,109,92,82,135,62,33,15,22,71,40,119,56,19,9,114,15,111,65,9,14,95,46,91,140,22,23,128,153,145,128,109,60,121,27,145,134,4,70,20,103
62,65,54,56,86,46,41,61,61,109,25,59,52,71,47,16,7,18,34,22,50,38,17,6,76,16,55,33,5,1,63,29,39,87,16,26,72,89,92,80,79,42,70,18,82,103,2,23,11,51
88,66,48,60,102,48,31,72,82,92,59,33,54,93,44,20,9,11,39,23,66,46,12,8,65,32,59,41,5,2,71,36,62,89,13,23,81,105,98,70,80,30,90,10,106,115,1,26,14,54
