42,56,55,59,119,66,40,89,92,130,72,73,70,112,62,24,20,9,44,29,75,38,15,8,76,18,87,44,6,2,96,47,76,110,19,27,82,117,95,98,104,34,120,26,101,114,6,40,14,83
56,9,37,34,53,35,25,55,50,79,48,39,38,62,31,9,8,8,21,25,35,33,12,6,39,12,52,26,3,1,49,21,39,50,7,7,56,61,68,65,44,29,35,16,59,68,4,21,12,37
55,37,21,39,84,40,33,59,57,83,61,65,37,73,33,12,2,12,34,18,48,25,10,7,70,24,61,23,4,5,51,29,48,56,5,16,61,75,81,93,65,26,74,20,72,81,8,20,9,38
59,34,39,23,78,43,32,84,74,94,61,59,65,82,46,14,9,7,30,30,57,35,15,3,85,14,51,36,8,3,67,21,63,87,16,15,65,91,87,56,67,35,63,15,79,80,2,37,17,68
119,53,84,78,81,88,43,100,114,131,91,108,65,134,58,26,13,11,50,42,109,61,21,12,113,26,104,62,10,6,92,45,59,122,25,37,104,124,131,119,92,43,135,26,143,152,5,47,23,86
66,35,40,43,88,18,28,76,63,84,44,55,33,67,39,13,6,8,25,18,46,35,17,3,55,17,61,18,1,2,81,26,45,79,11,16,40,75,86,74,69,42,56,16,93,87,4,32,5,47
40,25,33,32,43,28,7,50,44,69,39,29,36,51,25,5,5,9,25,16,46,30,7,5,45,12,43,24,3,2,36,20,44,48,7,13,44,53,56,55,47,25,30,14,51,56,2,23,11,34
89,55,59,84,100,76,50,48,92,135,66,67,63,100,57,16,14,17,38,48,84,46,20,7,107,21,84,39,12,5,71,42,72,105,14,20,87,118,124,88,82,40,107,19,108,101,5,31,16,61
92,50,57,74,114,63,44,92,44,115,84,94,69,108,63,9,23,20,50,37,83,52,22,7,85,24,65,50,7,3,76,40,60,108,20,30,84,113,121,93,81,46,73,25,122,116,6,42,23,76
130,79,83,94,131,84,69,135,115,68,97,119,88,141,73,28,13,12,68,48,112,64,19,11,103,37,107,64,10,7,104,51,92,133,22,35,114,149,149,146,125,55,144,20,121,160,9,48,15,96
72,48,61,61,91,44,39,66,84,97,29,55,63,80,44,15,17,7,30,29,62,34,14,3,73,22,57,33,8,3,75,26,53,84,14,15,68,91,107,87,66,29,73,22,85,67,7,28,8,44
73,39,65,59,108,55,29,67,94,119,55,26,47,93,50,17,12,10,42,37,72,33,12,7,65,25,77,45,4,2,70,33,59,88,11,25,56,83,93,76,83,36,97,18,87,85,5,32,10,62
70,38,37,65,65,33,36,63,69,88,63,47,18,83,34,15,11,7,35,23,58,35,14,3,56,16,64,38,2,1,59,29,43,72,14,18,72,80,84,60,66,38,84,13,71,79,3,28,11,44
112,62,73,82,134,67,51,100,108,141,80,93,83,66,72,32,14,18,55,26,86,48,23,13,92,32,80,44,6,4,92,38,80,123,18,27,103,142,118,106,109,40,132,30,111,128,5,36,14,99
62,31,33,46,58,39,25,57,63,73,44,50,34,72,13,14,6,3,27,19,54,25,3,1,48,14,52,24,3,2,49,25,42,62,7,11,49,73,71,70,55,26,69,7,61,68,1,18,8,37
24,9,12,14,26,13,5,16,9,28,15,17,15,32,14,1,3,5,12,5,11,8,3,3,15,6,15,2,2,0,13,8,20,17,3,8,21,26,18,27,12,11,24,5,24,27,2,10,6,10
20,8,2,9,13,6,5,14,23,13,17,12,11,14,6,3,2,3,7,3,9,6,3,1,8,5,8,6,0,3,11,8,5,10,3,3,16,17,18,8,10,10,21,2,22,17,1,4,2,10
9,8,12,7,11,8,9,17,20,12,7,10,7,18,3,5,3,1,5,5,12,7,2,0,19,5,10,9,0,0,13,5,8,15,4,6,17,13,17,14,17,5,19,2,11,21,0,7,2,9
44,21,34,30,50,25,25,38,50,68,30,42,35,55,27,12,7,5,5,13,43,24,6,4,40,13,49,26,5,0,41,16,22,47,10,20,42,40,46,50,49,21,60,13,50,65,6,15,7,50
29,25,18,30,42,18,16,48,37,48,29,37,23,26,19,5,3,5,13,3,28,12,8,5,17,9,24,14,4,1,29,18,24,36,4,8,27,47,41,38,33,14,21,10,34,47,2,10,9,24
75,35,48,57,109,46,46,84,83,112,62,72,58,86,54,11,9,12,43,28,26,51,19,6,69,18,75,47,8,1,69,31,52,94,11,23,75,85,101,66,82,42,66,21,83,113,6,28,14,62
