44,38,65,62,108,54,43,68,100,108,74,59,87,96,52,18,18,15,54,32,79,55,18,13,79,23,85,45,9,6,93,40,76,116,10,23,90,114,131,118,69,52,113,22,106,121,10,37,20,78
38,12,34,39,65,35,21,42,48,68,37,50,36,54,32,8,8,10,21,22,39,28,16,3,47,10,49,29,3,4,54,24,44,62,10,14,55,71,72,53,55,25,40,10,60,71,5,15,10,46
65,34,28,38,83,42,36,59,51,84,50,63,46,73,30,14,7,9,24,16,44,34,9,4,51,18,56,40,4,5,65,18,45,59,9,13,63,84,88,68,60,36,76,14,81,91,2,34,6,44
62,39,38,22,94,47,33,53,76,86,64,63,48,85,39,12,11,7,34,24,52,41,13,5,60,19,72,43,9,4,63,42,48,77,12,25,58,89,76,88,66,41,76,10,75,87,6,22,18,49
108,65,83,94,70,84,44,104,91,161,93,92,71,115,56,18,12,16,47,38,92,58,19,8,97,24,92,45,6,8,94,49,88,134,15,26,99,153,150,123,121,52,117,22,139,133,2,42,14,64
54,35,42,47,84,20,35,75,83,97,54,51,47,81,42,19,7,5,29,22,62,25,10,10,52,18,52,41,4,3,58,30,44,76,15,17,48,85,77,74,64,37,58,10,80,81,1,32,8,43
43,21,36,33,44,35,11,52,44,68,28,45,27,46,18,10,8,9,32,18,34,16,12,4,42,6,51,21,2,2,38,19,35,46,6,12,49,39,54,35,41,26,27,11,60,62,1,17,10,36
68,42,59,53,104,75,52,48,80,120,73,72,63,118,68,23,15,15,38,31,65,43,15,9,78,21,63,46,7,2,78,34,73,103,22,26,97,112,119,84,97,48,118,17,120,120,5,38,14,65
100,48,51,76,91,83,44,80,35,146,72,88,63,88,62,18,18,7,47,36,86,52,21,6,88,22,82,48,9,6,87,32,74,108,23,25,86,118,125,106,88,39,92,20,100,108,5,45,14,85
108,68,84,86,161,97,68,120,146,73,98,111,90,130,70,20,22,13,67,46,101,68,23,19,117,28,111,69,11,10,115,47,86,132,15,31,103,150,155,128,123,62,133,28,145,161,5,61,22,95
74,37,50,64,93,54,28,73,72,98,25,71,43,84,43,22,15,10,35,23,74,32,11,6,59,21,66,33,12,2,64,28,46,92,11,23,75,97,93,84,64,29,85,19,91,98,5,29,14,67
59,50,63,63,92,51,45,72,88,111,71,33,63,110,62,18,9,15,48,36,97,38,27,5,72,15,72,34,8,2,97,26,69,89,14,21,76,96,95,77,75,43,102,17,80,96,2,31,12,71
87,36,46,48,71,47,27,63,63,90,43,63,16,70,39,11,13,10,31,15,58,40,11,6,72,16,56,32,3,5,68,32,48,77,16,19,55,94,93,67,66,42,74,15,82,88,5,28,14,68
96,54,73,85,115,81,46,118,88,130,84,110,70,65,66,25,19,19,52,34,78,43,21,12,87,24,87,59,8,5,96,42,78,108,17,30,96,129,150,113,104,48,123,28,116,144,11,46,15,89
52,32,30,39,56,42,18,68,62,70,43,62,39,66,13,16,3,6,21,15,49,26,7,2,56,20,47,33,3,3,51,16,29,52,8,18,59,75,47,57,53,20,88,12,58,73,2,19,4,30
18,8,14,12,18,19,10,23,18,20,22,18,11,25,16,1,1,1,8,11,16,8,4,3,18,4,17,6,2,0,18,6,15,19,4,5,14,21,24,8,24,9,37,5,19,20,0,10,8,9
18,8,7,11,12,7,8,15,18,22,15,9,13,19,3,1,2,1,7,6,6,7,3,2,10,8,14,9,0,2,16,10,9,13,7,3,10,14,17,20,13,7,29,3,20,23,0,8,3,11
15,10,9,7,16,5,9,15,7,13,10,15,10,19,6,1,1,2,5,2,9,4,4,1,6,2,11,7,0,1,13,7,13,20,3,4,12,14,13,16,19,11,20,5,14,14,1,5,1,8
54,21,24,34,47,29,32,38,47,67,35,48,31,52,21,8,7,5,6,12,52,25,8,5,48,11,40,16,2,1,32,20,32,65,10,16,35,43,44,40,44,28,63,13,59,51,6,21,7,35
32,22,16,24,38,22,18,31,36,46,23,36,15,34,15,11,6,2,12,7,18,13,4,2,28,13,33,18,4,0,29,18,20,33,9,14,35,33,39,38,33,19,22,10,34,39,0,11,8,28
79,39,44,52,92,62,34,65,86,101,74,97,58,78,49,16,6,9,52,18,32,40,23,6,63,20,78,41,7,3,82,39,66,91,13,28,74,88,95,71,86,36,67,22,67,114,5,35,15,66
55,28,34,41,58,25,16,43,52,68,32,38,40,43,26,8,7,4,25,13,40,14,8,4,47,15,42,18,7,0,41,17,36,70,11,16,42,82,68,46,43,22,71,14,42,55,5,17,9,33
18,16,9,13,19,10,12,15,21,23,11,27,11,21,7,4,3,4,8,4,23,8,0,0,11,1,16,7,2,3,13,15,14,22,3,7,17,23,21,10,13,3,25,4,16,25,1,7,3,12
13,3,4,5,8,10,4,9,6,19,6,5,6,12,2,3,2,1,5,2,6,4,0,1,8,1,8,4,2,0,2,3,7,8,1,2,7,17,9,6,9,8,12,2,8,7,3,0,1,10
79,47,51,60,97,52,42,78,88,117,59,72,72,87,56,18,10,6,48,28,63,47,11,8,45,24,77,31,9,3,91,34,48,86,18,28,65,90,112,85,84,44,101,22,94,99,8,30,21,71
23,10,18,19,24,18,6,21,22,28,21,15,16,24,20,4,8,2,11,13,20,15,1,1,24,4,21,9,2,0,20,9,24,29,5,7,19,28,22,24,27,12,27,5,12,26,4,16,5,22
85,49,56,72,92,52,51,63,82,111,66,72,56,87,47,17,14,11,40,33,78,42,16,8,77,21,42,39,7,0,66,35,60,93,11,14,63,113,111,91,81,41,103,22,98,114,7,40,13,65
45,29,40,43,45,41,21,46,48,69,33,34,32,59,33,6,9,7,16,18,41,18,7,4,31,9,39,10,4,3,50,20,47,54,7,11,42,64,57,60,48,25,56,18,41,47,3,26,9,28
