44,65,54,62,123,65,46,89,95,123,70,76,52,103,53,17,15,17,48,31,96,44,15,7,91,27,82,39,6,2,87,40,50,87,13,21,94,101,106,101,85,52,123,30,105,131,6,35,12,84
65,12,29,40,61,41,21,56,49,65,35,41,46,65,29,10,7,8,39,24,38,36,15,7,51,11,35,30,8,2,45,19,43,59,8,12,54,72,66,64,56,27,34,13,67,62,5,30,14,50
54,29,14,39,63,47,13,68,69,68,48,42,45,82,51,15,11,7,25,16,56,24,14,4,51,18,50,28,3,3,59,20,51,60,9,15,65,86,75,61,55,23,77,18,56,64,3,18,10,43
62,40,39,21,83,44,44,81,64,88,47,77,48,74,38,12,14,12,36,25,66,34,14,7,59,19,50,33,2,2,64,32,45,69,9,18,64,75,75,67,57,27,73,12,82,84,3,26,12,45
123,61,63,83,60,82,52,107,101,136,80,90,90,140,77,21,16,11,50,38,91,46,23,7,94,36,115,45,9,3,95,37,81,132,18,34,111,151,128,120,104,63,145,21,107,149,8,39,27,97
65,41,47,44,82,29,32,67,61,74,42,61,39,67,30,12,11,11,39,25,55,32,16,9,59,16,59,29,5,3,51,34,54,83,15,14,61,76,80,80,68,30,73,15,75,91,3,39,13,44
46,21,13,44,52,32,7,36,34,59,41,30,36,48,25,7,4,5,14,14,39,26,4,4,34,14,37,28,1,1,47,14,27,53,8,15,42,54,52,48,46,23,25,10,48,65,2,22,7,30
89,56,68,81,107,67,36,38,98,119,66,71,72,107,63,22,10,14,49,36,97,48,13,10,67,31,69,37,10,4,83,34,58,94,14,25,99,105,116,105,93,68,124,23,120,93,6,50,18,76
95,49,69,64,101,61,34,98,48,108,81,73,70,111,52,30,29,17,52,32,71,35,21,9,92,30,89,49,8,5,103,26,77,102,24,29,88,99,103,102,86,34,73,20,108,129,7,42,18,64
123,65,68,88,136,74,59,119,108,77,93,96,94,136,57,23,27,17,61,40,116,55,20,9,108,33,104,72,4,5,111,48,99,130,27,39,129,154,163,127,122,66,132,32,152,145,5,54,16,113
70,35,48,47,80,42,41,66,81,93,20,60,51,66,40,15,13,13,50,28,65,45,11,12,65,24,81,45,5,4,70,21,61,79,11,18,73,74,101,78,68,37,69,13,84,93,2,26,9,58
76,41,42,77,90,61,30,71,73,96,60,30,59,68,49,17,10,10,40,18,67,47,17,8,70,21,74,37,4,2,67,42,55,98,9,17,76,112,89,86,68,41,103,23,95,103,3,29,15,67
52,46,45,48,90,39,36,72,70,94,51,59,21,82,43,8,12,10,44,18,63,35,17,5,60,21,68,27,5,3,44,30,39,75,8,17,63,84,108,72,77,34,66,20,68,69,2,30,13,46
103,65,82,74,140,67,48,107,111,136,66,68,82,37,72,14,12,13,56,40,94,50,23,10,94,33,100,47,4,0,95,45,78,100,19,27,119,106,139,117,91,65,119,24,103,137,5,50,15,94
53,29,51,38,77,30,25,63,52,57,40,49,43,72,12,12,9,5,27,18,52,21,8,6,51,10,51,26,2,3,31,21,35,54,7,11,48,76,64,52,42,30,82,16,54,67,3,18,9,37
17,10,15,12,21,12,7,22,30,23,15,17,8,14,12,2,2,4,12,6,18,11,5,2,11,6,12,5,4,0,12,3,13,13,3,8,21,24,24,21,16,7,40,2,34,22,2,7,6,17
15,7,11,14,16,11,4,10,29,27,13,10,12,12,9,2,1,1,7,7,22,5,2,2,13,2,9,12,0,0,15,6,12,13,4,6,11,20,23,19,19,3,18,2,12,22,2,6,3,9
17,8,7,12,11,11,5,14,17,17,13,10,10,13,5,4,1,1,10,3,12,5,1,4,21,1,12,7,0,0,7,4,10,21,1,4,13,13,18,20,11,5,16,0,13,19,0,6,0,5
48,39,25,36,50,39,14,49,52,61,50,40,44,56,27,12,7,10,19,13,34,24,11,4,36,12,35,22,5,3,47,15,32,52,7,14,45,43,60,53,45,20,67,8,58,59,2,14,9,33
31,24,16,25,38,25,14,36,32,40,28,18,18,40,18,6,7,3,13,1,19,15,4,0,19,10,31,10,3,1,26,10,33,33,8,11,33,35,44,33,29,18,15,7,34,37,2,15,7,22
96,38,56,66,91,55,39,97,71,116,65,67,63,94,52,18,22,12,34,19,28,35,15,9,71,23,80,48,6,7,83,29,67,91,21,27,83,87,108,97,79,49,72,22,91,99,9,35,17,66
44,36,24,34,46,32,26,48,35,55,45,47,35,50,21,11,5,5,24,15,35,16,4,1,45,12,42,21,5,1,47,12,30,50,9,13,35,50,55,52,47,29,57,8,53,65,2,18,5,31
15,15,14,14,23,16,4,13,21,20,11,17,17,23,8,5,2,1,11,4,15,4,2,1,16,6,14,16,1,0,22,7,14,24,1,3,16,14,23,25,19,9,23,2,23,23,1,7,1,15
