44,47,64,67,115,64,33,80,77,130,75,73,77,105,49,20,19,16,54,28,65,64,19,13,62,31,87,42,7,3,84,43,65,106,17,31,106,116,122,99,111,44,125,20,97,123,2,49,16,69
47,5,46,35,68,37,22,48,44,65,44,40,40,56,34,9,7,7,30,18,39,31,7,3,44,12,61,26,7,2,48,23,39,57,4,12,44,60,70,53,44,33,39,15,64,79,5,23,7,46
64,46,27,39,56,51,47,60,66,81,49,39,44,72,29,10,11,9,28,28,49,29,14,4,68,15,50,34,2,0,61,31,35,71,10,16,62,73,82,64,59,29,61,13,70,56,2,25,11,54
67,35,39,23,84,54,34,65,68,97,35,56,43,75,39,13,6,12,22,30,65,34,5,3,61,21,67,32,4,1,58,29,58,66,14,19,54,96,88,85,69,43,79,11,75,92,8,34,8,55
115,68,56,84,72,87,57,111,124,150,81,91,79,127,66,23,14,17,69,48,95,52,25,9,103,25,94,35,10,2,96,49,88,148,19,29,98,132,145,111,95,70,127,27,126,139,6,47,21,86
64,37,51,54,87,22,36,60,79,84,56,52,57,74,41,16,6,11,43,19,47,40,10,8,70,23,58,26,7,2,60,21,53,81,17,15,63,74,86,66,58,39,70,16,73,81,4,29,7,44
33,22,47,34,57,36,9,38,35,58,44,43,41,67,37,7,10,7,24,25,42,24,9,5,46,16,59,23,2,2,27,22,41,45,11,6,55,58,53,54,30,27,37,14,48,58,1,22,10,31
80,48,60,65,111,60,38,55,117,124,78,73,76,102,63,22,21,17,44,22,81,56,18,4,89,19,74,52,7,4,76,35,75,79,21,27,91,112,116,101,81,35,101,22,119,127,8,55,13,60
77,44,66,68,124,79,35,117,41,123,73,83,66,94,61,15,23,9,60,30,83,49,14,9,74,19,88,52,7,6,95,31,88,92,19,20,88,116,118,100,111,64,76,26,112,131,13,39,21,76
130,65,81,97,150,84,58,124,123,73,92,101,91,120,59,30,19,21,61,37,112,61,20,19,136,29,111,56,17,5,147,55,93,140,18,37,122,148,136,146,117,59,127,25,137,151,4,54,19,94
75,44,49,35,81,56,44,78,73,92,27,66,43,79,46,11,7,6,38,20,56,34,18,2,59,19,73,34,7,2,54,30,57,92,13,11,75,90,85,75,69,50,85,12,81,103,9,37,12,56
73,40,39,56,91,52,43,73,83,101,66,43,56,83,51,15,10,12,42,22,54,42,23,7,78,16,53,34,4,2,84,35,55,91,6,17,83,99,104,86,67,34,95,16,81,81,3,40,18,70
77,40,44,43,79,57,41,76,66,91,43,56,25,71,37,19,10,4,41,19,48,39,17,4,63,19,61,30,4,5,58,24,38,82,11,24,60,80,71,79,55,41,88,19,81,85,4,28,13,50
105,56,72,75,127,74,67,102,94,120,79,83,71,57,69,27,21,12,53,40,84,46,21,14,65,40,103,46,14,7,119,42,76,109,20,33,96,111,136,111,107,64,120,18,93,139,9,41,21,91
49,34,29,39,66,41,37,63,61,59,46,51,37,69,15,15,6,7,25,18,43,18,14,5,51,18,46,22,3,1,55,19,32,57,11,17,55,60,72,48,66,26,89,12,68,69,1,20,11,55
20,9,10,13,23,16,7,22,15,30,11,15,19,27,15,2,6,3,8,7,18,8,4,1,12,4,18,7,3,0,17,5,9,22,1,1,15,26,21,35,23,8,25,4,24,26,1,13,2,19
19,7,11,6,14,6,10,21,23,19,7,10,10,21,6,6,0,2,5,4,15,10,4,1,14,4,11,10,2,0,17,6,8,20,2,2,14,16,21,17,8,4,24,3,10,26,0,5,1,11
16,7,9,12,17,11,7,17,9,21,6,12,4,12,7,3,2,1,5,4,12,8,3,1,16,4,9,6,3,2,18,3,12,16,0,4,12,16,16,15,7,8,19,4,20,15,0,5,2,11
54,30,28,22,69,43,24,44,60,61,38,42,41,53,25,8,5,5,15,15,48,20,12,5,43,10,46,14,1,0,55,18,40,50,8,14,43,60,61,46,53,25,56,9,46,42,1,18,4,56
