37,53,53,76,91,58,38,91,99,114,86,86,57,103,44,19,14,10,36,20,86,46,16,8,76,20,77,35,3,5,82,42,81,124,18,29,84,110,106,101,79,46,124,14,107,111,7,40,19,70
53,13,34,36,61,35,26,48,61,70,51,39,51,60,30,19,14,12,29,21,33,33,8,7,43,10,48,30,3,4,47,16,54,62,10,13,54,68,80,49,61,27,34,10,63,84,5,24,7,44
53,34,16,44,78,44,33,62,76,84,39,45,52,66,39,15,11,5,27,15,62,27,12,4,51,13,67,28,6,1,44,25,47,59,11,11,61,79,83,67,60,37,69,16,69,67,4,26,14,43
76,36,44,25,68,66,30,60,74,100,57,56,52,69,32,18,9,10,35,27,56,36,10,10,65,13,62,24,1,1,52,33,44,91,8,17,73,96,81,75,69,28,59,20,82,89,3,26,8,55
91,61,78,68,68,73,60,112,116,139,92,98,77,115,64,25,15,17,62,41,86,50,17,9,106,38,91,57,9,3,106,41,89,119,16,34,115,134,138,91,90,50,126,24,114,151,4,31,19,75
58,35,44,66,73,29,29,70,60,95,44,51,46,82,37,17,9,7,32,28,62,28,11,4,57,21,62,23,7,1,48,26,46,72,10,23,79,82,73,74,70,36,67,20,87,71,5,34,12,52
38,26,33,30,60,29,6,51,33,57,29,35,37,51,33,11,6,14,28,14,29,13,10,3,40,11,45,20,5,2,51,19,21,55,9,13,41,58,57,38,33,31,35,9,56,56,1,14,14,38
91,48,62,60,112,70,51,38,95,108,106,77,60,96,48,13,17,15,59,36,77,37,23,9,91,32,75,45,6,4,84,45,73,108,14,22,86,100,114,87,72,49,101,23,102,128,8,33,11,67
99,61,76,74,116,60,33,95,40,113,77,82,77,123,60,22,12,13,43,24,73,49,26,9,86,26,106,45,6,1,92,39,89,116,17,22,90,108,117,68,73,44,78,21,112,123,7,34,24,71
114,70,84,100,139,95,57,108,113,75,106,112,83,142,69,14,18,17,54,47,110,56,21,9,96,46,118,54,12,5,120,49,78,155,21,35,108,153,154,131,117,63,133,28,134,159,8,48,23,86
86,51,39,57,92,44,29,106,77,106,24,66,50,84,46,17,9,11,32,24,59,31,14,11,62,28,63,40,7,2,70,36,52,78,15,16,74,81,88,71,84,38,79,18,96,87,4,33,9,60
86,39,45,56,98,51,35,77,82,112,66,35,55,86,53,17,14,13,37,34,69,48,8,7,77,22,62,41,4,3,73,28,66,86,16,21,79,92,105,87,89,45,100,19,84,100,4,35,18,56
57,51,52,52,77,46,37,60,77,83,50,55,20,64,32,17,11,9,34,16,60,42,13,9,61,25,65,38,6,6,64,25,62,65,10,20,69,76,85,75,62,45,86,24,71,92,7,27,20,50
103,60,66,69,115,82,51,96,123,142,84,86,64,65,59,21,16,16,54,28,96,57,15,6,112,27,82,42,13,3,87,44,86,101,21,37,90,142,115,124,94,52,116,24,107,136,9,38,23,92
44,30,39,32,64,37,33,48,60,69,46,53,32,59,12,9,5,10,34,13,43,27,4,2,41,20,52,19,1,3,53,20,37,64,8,16,46,71,66,65,40,24,73,23,57,81,2,24,11,38
19,19,15,18,25,17,11,13,22,14,17,17,17,21,9,3,4,3,12,10,16,11,2,3,21,7,16,10,1,1,14,10,21,15,6,4,15,32,21,28,23,9,23,7,27,18,1,3,0,22
14,14,11,9,15,9,6,17,12,18,9,14,11,16,5,4,0,4,3,7,7,8,1,0,17,9,10,5,1,1,10,8,12,22,3,4,15,19,12,13,27,8,26,2,16,13,1,5,4,10
10,12,5,10,17,7,14,15,13,17,11,13,9,16,10,3,4,0,4,3,10,3,1,0,12,3,14,8,1,0,5,9,9,12,4,3,15,14,19,16,23,5,15,7,16,26,0,7,0,8
36,29,27,35,62,32,28,59,43,54,32,37,34,54,34,12,3,4,7,14,34,21,5,2,32,16,50,25,1,2,50,22,37,53,6,11,47,49,42,52,41,19,61,12,54,57,3,12,7,37
20,21,15,27,41,28,14,36,24,47,24,34,16,28,13,10,7,3,14,6,25,23,3,1,31,11,36,18,6,1,33,15,18,35,4,9,24,39,25,38,29,17,22,10,28,36,2,16,7,18
86,33,62,56,86,62,29,77,73,110,59,69,60,96,43,16,7,10,34,25,28,40,9,8,83,18,76,42,1,4,81,39,59,98,17,17,74,94,116,86,80,53,61,25,90,95,2,29,19,59
46,33,27,36,50,28,13,37,49,56,31,48,42,57,27,11,8,3,21,23,40,7,12,5,47,14,51,21,5,0,45,17,37,63,13,14,52,62,55,52,39,30,58,10,51,55,1,21,9,44
16,8,12,10,17,11,10,23,26,21,14,8,13,15,4,2,1,1,5,3,9,12,2,4,19,6,12,5,1,0,21,9,21,12,3,3,11,15,21,26,12,6,25,5,20,22,1,6,1,6
8,7,4,10,9,4,3,9,9,9,11,7,9,6,2,3,0,0,2,1,8,5,4,0,12,4,4,5,0,0,13,3,7,11,0,4,5,13,9,5,7,5,16,5,7,8,0,8,1,7
76,43,51,65,106,57,40,91,86,96,62,77,61,112,41,21,17,12,32,31,83,47,19,12,45,21,72,40,6,2,73,50,58,102,18,23,82,86,110,85,77,50,107,22,83,92,1,29,21,76
20,10,13,13,38,21,11,32,26,46,28,22,25,27,20,7,9,3,16,11,18,14,6,4,21,0,26,4,2,1,26,11,28,30,4,5,20,28,33,23,21,14,22,6,25,28,2,14,9,20
77,48,67,62,91,62,45,75,106,118,63,62,65,82,52,16,10,14,50,36,76,51,12,4,72,26,33,37,12,3,65,29,51,97,14,22,75,101,99,88,80,47,101,17,97,110,6,28,10,62
