38,53,66,86,118,59,37,109,90,105,77,73,68,107,52,17,16,14,41,27,75,51,13,11,92,22,86,47,7,4,84,32,79,108,12,22,83,114,116,93,92,54,125,26,109,136,5,39,24,66
53,15,27,40,75,40,26,57,42,66,38,36,48,59,34,7,11,10,28,27,45,27,13,3,54,18,57,28,7,2,51,26,38,52,7,12,55,59,62,51,49,26,36,14,64,71,5,21,7,45
66,27,18,42,69,33,31,64,54,80,52,49,39,57,37,17,8,10,26,19,52,22,14,5,56,12,50,25,8,2,65,22,53,76,14,16,59,79,68,69,55,28,66,16,77,84,4,23,14,48
86,40,42,40,96,46,33,69,67,101,53,61,57,75,43,17,7,12,37,23,65,44,7,3,53,23,65,37,4,3,64,27,66,84,12,20,57,93,95,66,80,39,69,11,86,104,4,34,10,59
118,75,69,96,69,80,54,116,102,138,86,81,85,117,67,25,16,13,56,47,94,53,19,9,102,40,100,56,12,3,101,50,78,129,15,36,110,135,111,105,131,64,109,33,127,147,9,53,31,73
59,40,33,46,80,31,25,62,88,77,64,73,49,80,33,14,8,12,29,20,57,43,14,7,62,17,50,32,5,1,60,26,44,56,5,12,46,77,87,64,50,37,64,15,79,70,3,27,4,53
37,26,31,33,54,25,14,54,41,44,21,22,28,44,19,7,11,3,26,20,42,20,9,4,36,15,37,24,2,2,48,23,34,37,7,9,41,46,57,61,46,25,35,11,47,47,5,22,2,43
109,57,64,69,116,62,54,54,97,113,83,107,64,118,69,17,14,15,53,28,64,57,18,5,80,27,90,45,8,2,76,33,72,112,11,34,86,119,123,77,89,40,95,20,104,124,6,47,22,76
90,42,54,67,102,88,41,97,51,129,76,75,66,95,69,17,14,15,39,30,82,40,20,6,78,26,92,51,12,1,87,39,77,106,12,34,86,103,126,117,91,57,70,22,112,128,6,32,19,63
105,66,80,101,138,77,44,113,129,71,99,91,91,136,64,21,21,17,78,41,108,61,12,11,114,28,118,63,7,7,101,42,85,140,16,35,102,156,153,117,123,60,141,27,135,178,5,48,22,90
77,38,52,53,86,64,21,83,76,99,33,60,52,87,43,18,12,14,36,20,63,35,14,5,72,17,68,34,4,3,82,23,55,85,17,27,69,86,91,87,78,41,83,20,89,99,6,27,19,52
73,36,49,61,81,73,22,107,75,91,60,30,52,92,42,13,9,14,38,29,61,41,20,8,71,23,70,29,6,3,81,34,65,87,11,21,73,91,104,93,79,36,125,22,90,116,3,27,14,57
68,48,39,57,85,49,28,64,66,91,52,52,20,69,38,13,6,10,27,30,50,34,11,7,63,18,54,44,5,4,62,42,53,59,6,21,65,92,79,75,62,42,80,15,80,72,5,24,15,56
107,59,57,75,117,80,44,118,95,136,87,92,69,58,61,24,18,12,49,36,94,42,20,13,89,20,94,48,7,6,98,34,73,121,20,38,95,121,119,119,98,51,121,19,117,138,7,41,19,70
52,34,37,43,67,33,19,69,69,64,43,42,38,61,12,15,9,11,29,27,50,30,6,4,46,14,51,24,5,4,60,23,46,59,12,15,53,67,67,65,60,25,81,18,53,66,3,23,6,45
17,7,17,17,25,14,7,17,17,21,18,13,13,24,15,6,3,5,8,3,9,16,5,0,12,3,19,12,1,0,25,11,15,18,5,8,20,20,24,27,20,12,26,5,28,19,1,12,4,13
16,11,8,7,16,8,11,14,14,21,12,9,6,18,9,3,0,0,8,5,9,7,0,1,12,5,17,3,0,0,9,2,11,17,6,4,10,16,20,21,14,6,18,2,15,21,1,6,3,10
14,10,10,12,13,12,3,15,15,17,14,14,10,12,11,5,0,2,7,4,12,5,1,2,8,4,12,5,1,0,11,4,7,12,2,5,13,15,22,14,10,4,18,1,22,11,1,11,3,9
41,28,26,37,56,29,26,53,39,78,36,38,27,49,29,8,8,7,14,17,38,18,8,3,36,9,49,29,5,4,51,15,34,54,13,13,50,57,68,35,56,23,67,14,57,51,3,18,11,38
27,27,19,23,47,20,20,28,30,41,20,29,30,36,27,3,5,4,17,8,26,20,8,1,30,3,25,24,2,0,28,14,20,43,4,9,27,40,42,39,40,16,20,9,33,46,1,10,7,21
75,45,52,65,94,57,42,64,82,108,63,61,50,94,50,9,9,12,38,26,33,38,19,5,84,14,69,37,12,2,60,31,69,96,12,17,78,87,94,78,69,36,74,18,105,116,7,28,18,63
51,27,22,44,53,43,20,57,40,61,35,41,34,42,30,16,7,5,18,20,38,4,13,4,49,8,41,23,3,2,39,31,27,51,5,19,50,60,70,44,57,27,47,10,55,62,1,10,17,29
13,13,14,7,19,14,9,18,20,12,14,20,11,20,6,5,0,1,8,8,19,13,1,0,15,2,13,10,0,0,12,6,11,17,1,6,16,14,19,23,15,9,23,8,20,25,1,2,5,11
11,3,5,3,9,7,4,5,6,11,5,8,7,13,4,0,1,2,3,1,5,4,0,0,3,0,8,3,0,1,10,5,12,3,2,2,6,8,9,11,7,3,11,3,8,13,0,2,2,6
92,54,56,53,102,62,36,80,78,114,72,71,63,89,46,12,12,8,36,30,84,49,15,3,34,29,74,43,4,1,85,27,60,87,10,21,70,89,122,92,78,46,95,22,98,117,6,31,17,65
22,18,12,23,40,17,15,27,26,28,17,23,18,20,14,3,5,4,9,3,14,8,2,0,29,4,25,8,1,4,24,7,16,36,5,6,25,25,36,24,19,15,28,7,30,27,3,10,3,12
86,57,50,65,100,50,37,90,92,118,68,70,54,94,51,19,17,12,49,25,69,41,13,8,74,25,32,36,9,3,72,40,60,78,21,20,66,115,107,99,72,45,91,24,103,111,4,36,15,74
47,28,25,37,56,32,24,45,51,63,34,29,44,48,24,12,3,5,29,24,37,23,10,3,43,8,36,7,9,0,34,19,31,62,11,13,40,52,48,44,52,24,69,12,60,53,0,12,7,35
