41,59,69,65,118,81,43,90,107,109,92,81,63,102,44,21,11,13,53,33,87,57,13,7,77,26,82,49,6,5,95,35,73,111,12,15,87,122,121,103,84,49,131,18,101,102,5,35,20,80
59,11,38,41,58,48,21,56,43,68,47,51,34,52,30,16,8,4,29,14,48,31,19,4,69,15,52,25,6,3,71,26,45,62,12,16,52,70,69,58,42,24,29,8,47,73,0,23,6,49
69,38,19,38,82,39,26,61,62,76,50,64,41,67,27,14,12,9,36,20,57,39,15,6,50,16,58,28,5,3,63,29,39,78,16,20,56,77,63,67,61,32,68,17,63,74,3,29,9,48
65,41,38,29,100,50,37,76,85,87,64,45,55,73,43,11,13,16,29,29,57,35,20,7,70,15,75,35,4,4,69,25,58,80,12,18,64,94,68,64,65,50,73,19,81,75,3,23,12,58
118,58,82,100,73,82,50,106,123,141,85,77,80,114,65,17,24,14,65,36,109,57,23,13,113,27,109,60,7,8,91,46,76,126,22,24,97,125,140,123,106,61,109,25,133,152,11,47,26,107
81,48,39,50,82,29,27,67,58,81,60,45,51,61,37,10,9,10,34,11,49,30,13,8,59,20,59,27,4,2,69,21,38,68,12,15,60,82,66,77,63,39,78,17,89,79,6,34,14,35
43,21,26,37,50,27,8,45,38,54,32,34,39,57,24,11,11,10,17,19,40,22,6,3,42,11,44,22,3,6,40,14,29,51,6,15,44,54,59,49,48,23,27,12,47,63,3,17,8,36
90,56,61,76,106,67,45,37,89,129,74,81,65,98,57,15,12,15,55,30,79,52,20,7,92,27,91,48,11,2,73,50,65,108,15,26,82,119,118,96,91,48,126,28,103,103,4,49,21,83
107,43,62,85,123,58,38,89,53,131,83,64,73,83,42,22,18,12,57,35,79,41,16,6,106,26,83,33,5,6,96,38,68,99,16,33,89,117,126,106,96,59,68,24,105,117,5,39,23,83
109,68,76,87,141,81,54,129,131,84,100,102,94,130,62,22,20,22,66,34,89,56,21,12,129,35,117,51,6,4,103,47,96,134,23,30,111,146,139,114,111,62,152,33,131,153,9,56,28,99
92,47,50,64,85,60,32,74,83,100,32,63,37,90,47,23,8,13,33,27,88,29,9,6,68,22,55,37,4,2,71,31,58,90,13,18,68,86,99,77,79,40,82,17,85,103,8,19,17,52
81,51,64,45,77,45,34,81,64,102,63,34,60,87,41,21,17,13,39,22,59,40,14,5,65,27,61,52,4,0,79,36,56,79,9,20,69,104,102,86,80,45,80,18,91,109,7,34,15,51
63,34,41,55,80,51,39,65,73,94,37,60,23,67,41,14,12,6,31,19,58,33,15,9,73,25,58,40,10,4,64,17,54,80,13,16,66,106,79,73,84,37,86,19,79,80,9,20,10,39
102,52,67,73,114,61,57,98,83,130,90,87,67,67,66,14,14,11,56,42,93,40,15,5,98,28,101,66,7,5,101,54,75,111,23,26,108,139,124,116,113,74,134,37,112,135,4,43,24,71
44,30,27,43,65,37,24,57,42,62,47,41,41,66,18,8,10,8,24,16,40,28,8,8,38,23,61,30,3,1,65,18,36,70,10,18,57,68,59,46,65,32,81,9,60,64,1,33,12,39
21,16,14,11,17,10,11,15,22,22,23,21,14,14,8,2,2,0,8,8,18,11,5,0,21,6,14,10,0,0,11,12,9,26,5,5,24,22,25,29,21,7,31,3,25,16,1,11,6,18
11,8,12,13,24,9,11,12,18,20,8,17,12,14,10,2,2,3,5,3,19,10,1,1,11,7,12,10,1,0,10,6,7,19,5,3,10,20,24,23,15,10,24,5,19,16,0,6,3,9
13,4,9,16,14,10,10,15,12,22,13,13,6,11,8,0,3,1,3,3,9,8,1,3,12,2,18,4,1,0,11,5,13,15,1,5,6,15,13,18,9,10,18,4,19,15,3,8,3,11
53,29,36,29,65,34,17,55,57,66,33,39,31,56,24,8,5,3,10,21,38,21,13,5,42,11,38,19,1,4,51,20,42,52,3,13,35,45,60,43,46,33,55,12,46,62,4,14,9,39
33,14,20,29,36,11,19,30,35,34,27,22,19,42,16,8,3,3,21,4,27,17,7,4,27,7,26,18,2,1,28,9,30,32,4,11,28,33,42,26,25,18,23,11,31,39,2,12,5,23
