49,48,65,63,121,55,39,94,111,119,71,69,56,124,44,13,19,15,37,28,94,35,18,5,94,34,90,47,5,5,94,36,65,93,19,25,74,117,119,94,77,49,118,19,96,108,7,46,19,73
48,15,37,57,65,38,22,45,44,44,50,52,42,47,29,15,6,12,28,14,39,31,8,2,44,16,56,25,2,2,59,21,43,57,4,22,54,57,61,49,53,24,41,20,52,56,3,16,9,37
65,37,20,43,83,48,32,76,60,76,46,48,49,66,29,16,13,9,30,16,63,24,14,6,63,17,49,37,7,3,66,28,47,65,11,22,47,62,68,79,54,44,61,21,66,78,4,27,11,47
63,57,43,19,69,45,38,69,76,90,54,67,55,54,35,14,9,11,35,27,64,27,20,4,59,19,65,29,9,1,66,35,49,90,19,23,53,90,78,83,76,31,82,18,73,81,2,27,15,55
121,65,83,69,64,91,63,105,114,142,84,98,91,127,58,23,16,22,57,43,76,58,20,13,94,43,93,50,6,4,101,44,77,131,21,32,110,124,145,118,117,60,142,23,125,118,8,39,16,85
55,38,48,45,91,29,36,52,70,84,44,59,38,85,41,17,9,8,24,20,61,25,12,6,58,16,63,32,4,4,58,27,48,97,16,16,67,75,82,64,64,27,62,18,62,89,4,19,12,51
39,22,32,38,63,36,10,43,49,48,48,40,38,43,19,9,8,6,22,12,36,21,8,4,41,11,37,14,7,2,44,16,39,60,11,15,45,49,50,45,47,29,32,11,45,66,2,15,11,36
94,45,76,69,105,52,43,53,111,129,73,77,82,91,62,26,12,12,46,33,81,41,16,5,66,21,78,40,9,2,83,33,60,102,19,27,88,107,116,97,87,36,117,21,85,121,10,32,13,82
111,44,60,76,114,70,49,111,41,121,77,75,78,85,54,23,9,23,47,33,94,35,19,4,92,29,71,58,6,4,92,41,78,93,20,26,91,109,122,98,90,53,70,15,90,117,7,29,20,69
119,44,76,90,142,84,48,129,121,73,101,98,100,124,83,26,20,19,73,37,107,59,26,16,98,31,85,57,12,1,113,58,82,155,13,30,117,157,130,135,110,73,121,31,122,129,6,45,36,104
71,50,46,54,84,44,48,73,77,101,26,50,63,84,47,13,15,9,24,30,59,35,11,7,66,24,72,45,9,1,58,28,67,72,15,18,76,83,82,78,71,33,84,23,89,89,4,29,18,48
69,52,48,67,98,59,40,77,75,98,50,25,59,84,46,20,13,11,37,27,69,42,9,5,77,17,71,33,3,2,87,35,75,88,18,15,63,89,97,80,80,35,103,23,90,103,4,32,12,53
56,42,49,55,91,38,38,82,78,100,63,59,14,80,34,13,16,3,25,19,54,33,13,4,61,13,64,26,4,5,51,33,46,73,17,17,60,103,81,80,63,47,75,11,74,97,7,19,18,49
124,47,66,54,127,85,43,91,85,124,84,84,80,52,62,20,16,13,43,30,76,59,13,8,93,48,77,51,5,2,101,44,90,103,14,26,86,142,117,95,81,63,114,28,121,132,2,43,23,87
44,29,29,35,58,41,19,62,54,83,47,46,34,62,20,15,11,2,23,13,56,22,10,5,59,12,37,18,3,5,42,24,33,57,4,17,47,57,72,56,44,31,60,15,73,69,4,25,11,37
13,15,16,14,23,17,9,26,23,26,13,20,13,20,15,2,5,1,12,8,19,11,4,3,21,8,26,7,4,0,15,13,16,30,2,7,15,25,26,15,21,9,32,2,19,20,1,5,5,18
19,6,13,9,16,9,8,12,9,20,15,13,16,16,11,5,1,2,7,8,15,10,4,4,19,4,5,10,1,2,9,4,14,21,1,6,15,18,15,15,16,6,28,3,7,22,1,9,2,17
15,12,9,11,22,8,6,12,23,19,9,11,3,13,2,1,2,1,13,3,16,4,2,3,12,3,15,5,0,1,8,9,13,13,2,3,10,12,18,25,17,8,20,1,18,8,1,4,1,6
37,28,30,35,57,24,22,46,47,73,24,37,25,43,23,12,7,13,13,14,34,24,11,3,46,9,33,27,4,1,44,19,35,57,6,18,47,60,69,58,44,17,59,10,54,42,3,21,7,28
28,14,16,27,43,20,12,33,33,37,30,27,19,30,13,8,8,3,14,5,33,10,3,2,28,8,28,23,4,1,32,10,27,32,2,8,21,42,38,28,30,14,18,4,35,44,1,10,6,30
94,39,63,64,76,61,36,81,94,107,59,69,54,76,56,19,15,16,34,33,35,42,17,6,81,16,60,42,5,4,64,31,69,78,11,22,87,81,86,81,75,44,57,18,110,84,3,30,19,67
35,31,24,27,58,25,21,41,35,59,35,42,33,59,22,11,10,4,24,10,42,13,6,2,39,7,33,19,10,3,40,22,43,37,5,18,35,58,61,44,37,27,55,14,43,61,6,23,10,40
18,8,14,20,20,12,8,16,19,26,11,9,13,13,10,4,4,2,11,3,17,6,4,1,15,5,20,6,1,1,15,10,15,25,5,6,13,24,20,12,18,8,26,3,16,25,2,8,1,11
5,2,6,4,13,6,4,5,4,16,7,5,4,8,5,3,4,3,3,2,6,2,1,1,11,2,10,2,1,0,11,4,3,5,3,1,11,6,8,6,8,5,12,3,9,12,1,3,1,3
94,44,63,59,94,58,41,66,92,98,66,77,61,93,59,21,19,12,46,28,81,39,15,11,31,24,66,34,7,2,108,37,66,112,12,20,72,99,85,84,94,50,95,17,82,105,2,36,17,50
34,16,17,19,43,16,11,21,29,31,24,17,13,48,12,8,4,3,9,8,16,7,5,2,24,0,23,10,0,1,21,13,26,29,2,5,17,42,35,32,28,12,18,8,31,34,3,9,4,21
90,56,49,65,93,63,37,78,71,85,72,71,64,77,37,26,5,15,33,28,60,33,20,10,66,23,35,48,6,3,80,37,66,99,14,28,78,96,99,91,86,45,123,19,93,106,6,44,18,62
47,25,37,29,50,32,14,40,58,57,45,33,26,51,18,7,10,5,27,23,42,19,6,2,34,10,48,3,3,2,37,17,39,48,6,10,46,53,61,36,47,24,64,10,48,57,2,16,8,28
5,2,7,9,6,4,7,9,6,12,9,3,4,5,3,4,1,0,4,4,5,10,1,1,7,0,6,3,0,0,6,3,4,10,1,0,10,14,7,6,8,2,12,1,6,12,2,1,0,6
5,2,3,1,4,4,2,2,4,1,1,2,5,2,5,0,2,1,1,1,4,3,1,0,2,1,3,2,0,0,2,5,1,2,1,2,4,6,3,2,5,0,11,1,5,5,1,2,0,6
94,59,66,66,101,58,44,83,92,113,58,87,51,101,42,15,9,8,44,32,64,40,15,11,108,21,80,37,6,2,40,38,73,98,18,15,72,94,95,99,89,48,90,10,105,108,6,29,15,59
36,21,28,35,44,27,16,33,41,58,28,35,33,44,24,13,4,9,19,10,31,22,10,4,37,13,37,17,3,5,38,6,19,30,4,11,36,38,51,28,25,31,45,9,41,39,2,22,4,41
65,43,47,49,77,48,39,60,78,82,67,75,46,90,33,16,14,13,35,27,69,43,15,3,66,26,66,39,4,1,73,19,33,75,12,15,75,108,95,70,74,31,107,20,71,99,3,27,14,65
93,57,65,90,131,97,60,102,93,155,72,88,73,103,57,30,21,13,57,32,78,37,25,5,112,29,99,48,10,2,98,30,75,58,20,26,96,123,116,118,112,55,109,27,109,145,4,43,20,77
19,4,11,19,21,16,11,19,20,13,15,18,17,14,4,2,1,2,6,2,11,5,5,3,12,2,14,6,1,1,18,4,12,20,4,5,18,22,20,16,24,4,13,2,21,20,1,8,2,14
25,22,22,23,32,16,15,27,26,30,18,15,17,26,17,7,6,3,18,8,22,18,6,1,20,5,28,10,0,2,15,11,15,26,5,6,24,26,29,23,28,16,29,6,33,32,2,19,3,18
74,54,47,53,110,67,45,88,91,117,76,63,60,86,47,15,15,10,47,21,87,35,13,11,72,17,78,46,10,4,72,36,75,96,18,24,60,105,110,103,85,44,104,17,84,95,3,33,14,75
117,57,62,90,124,75,49,107,109,157,83,89,103,142,57,25,18,12,60,42,81,58,24,6,99,42,96,53,14,6,94,38,108,123,22,26,105,71,143,108,118,54,119,27,123,158,12,54,32,97
119,61,68,78,145,82,50,116,122,130,82,97,81,117,72,26,15,18,69,38,86,61,20,8,85,35,99,61,7,3,95,51,95,116,20,29,110,143,67,92,116,66,141,26,130,124,4,59,23,94
94,49,79,83,118,64,45,97,98,135,78,80,80,95,56,15,15,25,58,28,81,44,12,6,84,32,91,36,6,2,99,28,70,118,16,23,103,108,92,41,96,52,128,26,97,123,9,29,14,76
77,53,54,76,117,64,47,87,90,110,71,80,63,81,44,21,16,17,44,30,75,37,18,8,94,28,86,47,8,5,89,25,74,112,24,28,85,118,116,96,39,50,102,26,106,107,8,40,20,86
49,24,44,31,60,27,29,36,53,73,33,35,47,63,31,9,6,8,17,14,44,27,8,5,50,12,45,24,2,0,48,31,31,55,4,16,44,54,66,52,50,13,73,6,51,58,6,22,12,37
118,41,61,82,142,62,32,117,70,121,84,103,75,114,60,32,28,20,59,18,57,55,26,12,95,18,123,64,12,11,90,45,107,109,13,29,104,119,141,128,102,73,19,39,107,153,8,42,19,88
19,20,21,18,23,18,11,21,15,31,23,23,11,28,15,2,3,1,10,4,18,14,3,3,17,8,19,10,1,1,10,9,20,27,2,6,17,27,26,26,26,6,39,1,31,25,1,7,0,14
96,52,66,73,125,62,45,85,90,122,89,90,74,121,73,19,7,18,54,35,110,43,16,9,82,31,93,48,6,5,105,41,71,109,21,33,84,123,130,97,106,51,107,31,62,134,3,38,14,86
108,56,78,81,118,89,66,121,117,129,89,103,97,132,69,20,22,8,42,44,84,61,25,12,105,34,106,57,12,5,108,39,99,145,20,32,95,158,124,123,107,58,153,25,134,94,7,46,27,80
7,3,4,2,8,4,2,10,7,6,4,4,7,2,4,1,1,1,3,1,3,6,2,1,2,3,6,2,2,1,6,2,3,4,1,2,3,12,4,9,8,6,8,1,3,7,0,6,3,8
46,16,27,27,39,19,15,32,29,45,29,32,19,43,25,5,9,4,21,10,30,23,8,3,36,9,44,16,1,2,29,22,27,43,8,19,33,54,59,29,40,22,42,7,38,46,6,15,11,31
19,9,11,15,16,12,11,13,20,36,18,12,18,23,11,5,2,1,7,6,19,10,1,1,17,4,18,8,0,0,15,4,14,20,2,3,14,32,23,14,20,12,19,0,14,27,3,11,1,14
73,37,47,55,85,51,36,82,69,104,48,53,49,87,37,18,17,6,28,30,67,40,11,3,50,21,62,28,6,6,59,41,65,77,14,18,75,97,94,76,86,37,88,14,86,80,8,31,14,33
