38,63,56,70,104,76,42,86,88,110,68,85,58,94,53,22,14,18,51,28,85,49,17,14,68,32,78,40,11,5,79,38,61,107,23,30,76,118,109,109,95,40,125,18,97,120,3,37,19,64
63,11,27,41,59,38,29,55,45,78,43,46,42,60,36,6,9,7,25,27,53,42,6,6,54,18,36,21,6,5,62,27,46,76,9,16,50,75,61,62,53,31,37,13,55,71,2,19,10,46
56,27,22,51,82,41,33,63,64,73,52,50,51,60,29,10,11,11,28,15,67,17,15,3,46,13,59,30,5,0,51,18,43,62,15,15,50,70,76,72,57,32,70,19,77,94,3,32,8,49
70,41,51,24,77,45,31,88,59,97,67,55,52,72,39,14,14,12,36,25,57,33,13,3,64,21,59,46,6,1,72,32,50,81,18,22,69,78,85,62,57,43,72,22,86,83,9,19,10,65
104,59,82,77,62,79,55,121,108,149,91,103,76,116,64,23,18,13,50,28,74,71,20,7,111,28,84,52,9,3,92,51,104,133,27,27,131,132,131,120,117,62,115,29,121,135,8,55,22,87
76,38,41,45,79,21,34,63,60,84,53,57,40,61,27,15,6,7,29,27,60,38,19,8,62,21,61,25,6,2,56,25,41,75,11,24,63,89,77,80,54,40,70,16,71,77,3,25,15,47
42,29,33,31,55,34,4,47,40,56,44,34,32,48,21,13,7,6,24,10,27,26,8,8,45,11,41,22,2,0,47,27,39,61,9,9,46,74,39,38,45,28,33,13,47,64,3,17,8,39
86,55,63,88,121,63,47,47,114,145,79,63,74,108,49,24,14,15,41,30,81,36,20,11,90,27,76,51,8,3,81,32,68,101,15,26,95,119,106,106,102,49,118,15,100,129,4,36,14,96
88,45,64,59,108,60,40,114,48,112,71,79,75,107,51,28,14,11,50,31,64,54,17,6,93,26,95,45,5,6,77,40,81,100,15,17,89,105,108,103,85,46,76,20,110,107,8,38,18,74
110,78,73,97,149,84,56,145,112,58,92,98,99,107,64,30,23,20,64,43,92,54,22,15,130,40,106,60,8,7,119,46,89,129,20,27,119,116,142,119,127,57,115,26,132,152,10,46,23,81
68,43,52,67,91,53,44,79,71,92,32,55,53,97,63,11,17,10,32,29,65,38,17,6,76,24,65,26,7,2,65,36,51,71,10,15,69,97,89,85,78,51,72,22,99,90,7,19,16,53
85,46,50,55,103,57,34,63,79,98,55,32,57,118,58,18,15,7,40,26,72,38,14,4,79,22,57,40,14,5,79,36,60,89,15,26,72,91,97,87,76,47,85,29,81,114,11,32,16,60
