42,59,60,72,87,72,40,83,98,126,74,77,73,107,51,21,12,16,31,30,78,30,20,6,79,26,90,50,6,6,87,42,69,101,14,16,89,104,121,71,100,50,115,21,109,120,5,26,14,76
59,16,27,33,63,30,28,51,47,64,50,43,30,65,24,12,13,4,26,21,40,24,20,4,58,15,45,31,3,1,57,32,40,73,10,22,46,63,72,46,51,29,29,14,56,74,2,24,9,20
60,27,18,51,75,42,33,55,61,64,50,49,35,74,34,8,12,4,27,29,48,43,9,5,45,14,62,35,3,6,56,27,38,72,8,13,67,84,83,68,46,28,64,16,66,72,3,22,13,40
72,33,51,21,92,43,39,66,74,100,69,57,55,85,47,12,10,12,44,22,63,39,10,10,58,22,62,40,4,2,75,35,56,82,15,24,67,74,105,75,65,42,73,23,76,79,3,25,9,43
87,63,75,92,77,91,58,92,94,157,104,84,80,129,71,34,19,18,44,35,85,48,21,13,110,31,113,51,10,6,99,35,96,119,19,18,104,132,136,107,97,56,108,25,133,110,12,60,21,92
72,30,42,43,91,18,39,52,83,64,66,51,50,82,26,12,12,8,28,26,57,37,11,9,54,23,60,29,3,1,52,26,50,83,10,14,72,76,81,63,87,33,54,22,77,80,3,23,14,53
40,28,33,39,58,39,14,36,44,62,23,45,26,54,29,6,4,6,26,16,37,21,7,3,42,15,35,26,4,2,41,18,28,36,6,17,36,54,50,50,39,16,32,14,45,61,3,17,8,39
83,51,55,66,92,52,36,51,75,119,80,78,66,100,48,23,16,9,39,27,74,34,17,12,87,25,76,48,6,3,67,49,84,116,26,29,78,116,110,98,93,49,112,20,85,118,5,42,19,76
98,47,61,74,94,83,44,75,45,119,69,84,68,107,65,25,15,14,51,40,82,56,29,12,93,28,101,46,7,2,82,30,80,124,15,21,93,127,124,94,95,45,83,20,96,139,5,47,19,81
126,64,64,100,157,64,62,119,119,61,110,100,88,137,61,24,18,20,46,36,104,69,14,12,122,42,108,63,11,7,122,54,100,130,19,33,119,154,143,121,115,67,127,43,152,145,13,49,19,103
74,50,50,69,104,66,23,80,69,110,34,44,47,82,45,18,8,6,28,32,62,26,12,7,64,18,59,32,5,4,62,37,58,76,9,16,71,107,97,87,86,33,82,17,98,81,3,31,14,64
77,43,49,57,84,51,45,78,84,100,44,31,43,85,51,25,14,12,44,26,70,45,16,5,63,21,65,44,5,6,77,30,61,95,13,25,80,89,85,83,64,36,98,21,88,85,7,37,15,58
73,30,35,55,80,50,26,66,68,88,47,43,24,85,31,12,13,14,31,17,82,33,8,5,58,14,71,26,9,5,58,19,44,97,17,15,50,86,81,72,58,40,76,22,63,88,4,33,11,50
107,65,74,85,129,82,54,100,107,137,82,85,85,55,66,24,14,16,63,35,87,57,24,9,76,33,95,62,8,1,102,41,86,120,15,28,107,130,135,109,103,55,128,23,125,120,4,46,20,80
51,24,34,47,71,26,29,48,65,61,45,51,31,66,9,12,9,12,18,15,47,26,14,5,47,23,61,24,1,3,57,21,33,79,14,11,42,66,76,47,61,35,74,15,79,66,6,18,13,37
21,12,8,12,34,12,6,23,25,24,18,25,12,24,12,2,4,3,10,10,19,10,4,1,21,6,18,11,2,0,19,7,15,27,1,9,13,23,20,20,18,13,28,3,29,32,1,8,4,17
12,13,12,10,19,12,4,16,15,18,8,14,13,14,9,4,3,2,1,3,17,8,3,1,16,4,6,5,2,1,11,8,10,13,4,3,16,19,14,10,15,12,11,2,20,12,1,5,6,13
16,4,4,12,18,8,6,9,14,20,6,12,14,16,12,3,2,1,12,5,12,5,3,0,9,5,9,6,1,1,8,4,12,16,2,5,14,18,19,12,14,8,14,3,18,14,1,6,0,15
31,26,27,44,44,28,26,39,51,46,28,44,31,63,18,10,1,12,11,8,41,20,7,3,41,11,42,25,1,5,37,16,24,57,20,9,40,70,59,47,34,16,67,7,58,60,0,18,3,51
30,21,29,22,35,26,16,27,40,36,32,26,17,35,15,10,3,5,8,7,24,19,4,2,31,7,28,15,2,0,33,10,26,42,8,5,29,41,28,38,32,15,14,15,30,45,4,8,6,28
78,40,48,63,85,57,37,74,82,104,62,70,82,87,47,19,17,12,41,24,31,47,15,9,64,29,73,49,7,0,64,31,64,96,15,28,89,102,104,71,66,37,57,22,86,98,7,28,10,49
30,24,43,39,48,37,21,34,56,69,26,45,33,57,26,10,8,5,20,19,47,10,10,2,46,15,41,34,4,1,45,19,31,53,17,16,37,65,60,50,47,19,53,13,48,61,2,24,7,31
20,20,9,10,21,11,7,17,29,14,12,16,8,24,14,4,3,3,7,4,15,10,2,1,20,5,13,6,1,0,15,4,10,21,2,5,10,20,16,23,16,7,14,3,18,18,0,6,4,21
6,4,5,10,13,9,3,12,12,12,7,5,5,9,5,1,1,0,3,2,9,2,1,0,5,5,7,4,1,0,13,5,10,14,1,1,10,9,10,5,6,4,7,3,11,9,0,2,2,7
79,58,45,58,110,54,42,87,93,122,64,63,58,76,47,21,16,9,41,31,64,46,20,5,49,21,78,33,8,2,72,35,71,104,13,21,72,98,91,91,95,53,114,18,86,114,2,33,18,65
26,15,14,22,31,23,15,25,28,42,18,21,14,33,23,6,4,5,11,7,29,15,5,5,21,4,22,11,4,2,19,7,23,30,5,10,27,22,33,27,25,15,20,7,23,32,2,10,4,16
90,45,62,62,113,60,35,76,101,108,59,65,71,95,61,18,6,9,42,28,73,41,13,7,78,22,28,45,7,2,63,30,72,90,18,19,79,82,94,86,65,39,93,26,82,96,6,31,14,60
50,31,35,40,51,29,26,48,46,63,32,44,26,62,24,11,5,6,25,15,49,34,6,4,33,11,45,8,4,1,50,21,35,49,4,7,44,62,63,46,42,27,57,14,52,60,0,27,9,25
6,3,3,4,10,3,4,6,7,11,5,5,9,8,1,2,2,1,1,2,7,4,1,1,8,4,7,4,1,1,3,4,6,13,0,0,6,12,7,4,9,5,13,4,14,11,0,2,1,3
6,1,6,2,6,1,2,3,2,7,4,6,5,1,3,0,1,1,5,0,0,1,0,0,2,2,2,1,1,0,1,2,4,4,0,2,8,6,9,4,1,2,9,3,4,4,0,1,1,1
87,57,56,75,99,52,41,67,82,122,62,77,58,102,57,19,11,8,37,33,64,45,15,13,72,19,63,50,3,1,36,40,62,82,12,25,83,95,111,102,93,52,110,26,97,115,5,41,17,79
42,32,27,35,35,26,18,49,30,54,37,30,19,41,21,7,8,4,16,10,31,19,4,5,35,7,30,21,4,2,40,7,26,39,2,3,41,51,53,36,46,25,37,12,40,59,5,16,2,35
69,40,38,56,96,50,28,84,80,100,58,61,44,86,33,15,10,12,24,26,64,31,10,10,71,23,72,35,6,4,62,26,26,83,13,19,76,90,88,75,67,44,91,19,80,79,7,23,16,63
101,73,72,82,119,83,36,116,124,130,76,95,97,120,79,27,13,16,57,42,96,53,21,14,104,30,90,49,13,4,82,39,83,55,20,36,92,133,144,107,101,53,122,27,149,140,9,47,19,83
14,10,8,15,19,10,6,26,15,19,9,13,17,15,14,1,4,2,20,8,15,17,2,1,13,5,18,4,0,0,12,2,13,20,0,3,9,17,14,22,21,9,20,3,14,21,1,6,6,9
16,22,13,24,18,14,17,29,21,33,16,25,15,28,11,9,3,5,9,5,28,16,5,1,21,10,19,7,0,2,25,3,19,36,3,5,25,34,35,30,24,14,28,3,36,32,0,9,2,23
89,46,67,67,104,72,36,78,93,119,71,80,50,107,42,13,16,14,40,29,89,37,10,10,72,27,79,44,6,8,83,41,76,92,9,25,37,124,116,101,71,34,96,20,113,114,7,35,20,61
104,63,84,74,132,76,54,116,127,154,107,89,86,130,66,23,19,18,70,41,102,65,20,9,98,22,82,62,12,6,95,51,90,133,17,34,124,68,113,113,118,51,138,36,143,155,5,42,25,86
121,72,83,105,136,81,50,110,124,143,97,85,81,135,76,20,14,19,59,28,104,60,16,10,91,33,94,63,7,9,111,53,88,144,14,35,116,113,68,117,107,62,122,26,149,148,5,35,16,77
71,46,68,75,107,63,50,98,94,121,87,83,72,109,47,20,10,12,47,38,71,50,23,5,91,27,86,46,4,4,102,36,75,107,22,30,101,113,117,55,95,60,102,30,89,129,8,46,26,81
100,51,46,65,97,87,39,93,95,115,86,64,58,103,61,18,15,14,34,32,66,47,16,6,95,25,65,42,9,1,93,46,67,101,21,24,71,118,107,95,50,45,112,18,88,97,4,41,14,80
50,29,28,42,56,33,16,49,45,67,33,36,40,55,35,13,12,8,16,15,37,19,7,4,53,15,39,27,5,2,52,25,44,53,9,14,34,51,62,60,45,12,62,18,54,60,4,17,4,33
115,29,64,73,108,54,32,112,83,127,82,98,76,128,74,28,11,14,67,14,57,53,14,7,114,20,93,57,13,9,110,37,91,122,20,28,96,138,122,102,112,62,18,32,130,135,9,47,22,101
21,14,16,23,25,22,14,20,20,43,17,21,22,23,15,3,2,3,7,15,22,13,3,3,18,7,26,14,4,3,26,12,19,27,3,3,20,36,26,30,18,18,32,3,29,31,0,7,4,15
109,56,66,76,133,77,45,85,96,152,98,88,63,125,79,29,20,18,58,30,86,48,18,11,86,23,82,52,14,4,97,40,80,149,14,36,113,143,149,89,88,54,130,29,43,112,8,54,22,92
120,74,72,79,110,80,61,118,139,145,81,85,88,120,66,32,12,14,60,45,98,61,18,9,114,32,96,60,11,4,115,59,79,140,21,32,114,155,148,129,97,60,135,31,112,81,7,46,27,116
5,2,3,3,12,3,3,5,5,13,3,7,4,4,6,1,1,1,0,4,7,2,0,0,2,2,6,0,0,0,5,5,7,9,1,0,7,5,5,8,4,4,9,0,8,7,0,2,1,6
26,24,22,25,60,23,17,42,47,49,31,37,33,46,18,8,5,6,18,8,28,24,6,2,33,10,31,27,2,1,41,16,23,47,6,9,35,42,35,46,41,17,47,7,54,46,2,9,9,30
14,9,13,9,21,14,8,19,19,19,14,15,11,20,13,4,6,0,3,6,10,7,4,2,18,4,14,9,1,1,17,2,16,19,6,2,20,25,16,26,14,4,22,4,22,27,1,9,3,16
76,20,40,43,92,53,39,76,81,103,64,58,50,80,37,17,13,15,51,28,49,31,21,7,65,16,60,25,3,1,79,35,63,83,9,23,61,86,77,81,80,33,101,15,92,116,6,30,16,32
