47,64,64,81,101,55,44,93,96,119,74,90,67,90,61,15,14,7,52,28,79,51,23,10,70,24,86,62,5,2,86,44,60,100,17,21,87,115,127,93,103,48,123,19,110,116,6,45,20,63
64,11,32,34,65,25,18,65,58,58,40,53,36,60,30,17,9,11,37,18,48,22,10,5,57,7,44,20,6,4,49,27,53,56,7,14,46,73,62,63,58,22,38,20,41,63,5,19,7,45
64,32,19,46,74,47,35,62,64,81,43,60,47,66,39,7,11,13,17,21,59,27,13,4,42,15,53,24,3,0,50,26,47,70,12,17,45,81,91,71,63,37,80,20,73,69,8,23,7,49
81,34,46,26,78,46,28,68,75,96,59,46,61,66,47,18,12,16,24,26,72,30,11,6,75,16,66,34,5,3,66,23,62,77,13,15,77,100,85,70,62,41,74,20,91,88,6,37,8,58
101,65,74,78,79,76,58,122,103,156,97,116,81,122,57,30,16,12,62,39,104,53,28,4,93,34,103,50,7,4,120,35,78,107,22,27,102,123,121,113,100,54,132,29,124,137,8,52,21,81
55,25,47,46,76,23,26,56,75,101,67,54,37,75,35,16,11,7,33,25,55,31,14,8,69,19,72,34,6,2,74,35,45,78,13,16,63,90,79,61,63,39,64,18,79,88,6,27,13,51
44,18,35,28,58,26,4,51,42,52,38,34,33,51,21,5,8,8,17,18,33,30,9,4,39,20,48,23,9,3,41,22,35,43,7,18,32,55,65,46,47,31,27,8,59,39,3,18,9,30
93,65,62,68,122,56,51,37,112,114,77,84,51,91,45,22,10,15,51,33,75,52,14,10,94,20,75,34,3,1,102,39,70,97,17,32,89,126,104,115,103,40,114,16,115,114,4,38,12,56
96,58,64,75,103,75,42,112,53,116,70,83,60,112,62,22,18,9,49,27,79,35,11,12,67,22,86,47,7,2,86,31,66,99,15,30,93,108,127,95,97,45,81,23,124,118,6,35,21,68
119,58,81,96,156,101,52,114,116,70,93,101,73,129,57,26,16,16,47,38,101,56,23,7,124,19,122,49,11,2,101,48,105,150,24,36,94,152,157,112,99,74,114,38,119,138,10,51,22,82
74,40,43,59,97,67,38,77,70,93,30,60,54,95,45,17,16,6,43,28,48,37,13,14,76,20,63,42,9,3,71,26,71,67,13,16,76,94,91,82,83,33,70,15,67,105,5,32,24,60
90,53,60,46,116,54,34,84,83,101,60,34,57,99,61,16,11,10,30,26,62,46,9,5,68,20,76,39,10,4,78,28,63,90,6,20,74,86,106,80,92,33,109,26,80,114,6,41,14,54
67,36,47,61,81,37,33,51,60,73,54,57,27,67,38,10,8,9,31,26,47,27,8,9,51,17,56,30,6,5,65,36,59,72,10,22,65,86,74,61,61,37,78,17,69,111,4,33,13,56
90,60,66,66,122,75,51,91,112,129,95,99,67,55,52,22,21,12,49,40,90,42,17,6,85,31,105,60,9,3,94,48,76,117,20,25,91,140,140,105,98,44,127,25,112,135,2,39,14,77
61,30,39,47,57,35,21,45,62,57,45,61,38,52,14,8,7,10,34,15,54,31,13,4,50,11,51,26,8,0,56,18,40,60,13,14,43,59,64,46,47,44,83,15,66,57,4,18,11,41
15,17,7,18,30,16,5,22,22,26,17,16,10,22,8,0,4,5,6,6,17,11,4,3,22,6,22,11,3,0,20,12,21,23,3,4,9,27,24,16,29,10,32,6,19,20,0,10,4,18
14,9,11,12,16,11,8,10,18,16,16,11,8,21,7,4,1,1,11,3,9,10,4,0,14,7,8,10,3,0,9,8,13,15,2,6,9,18,24,21,13,9,24,4,25,18,1,6,1,12
7,11,13,16,12,7,8,15,9,16,6,10,9,12,10,5,1,0,5,4,10,4,4,1,8,5,12,8,1,2,14,6,5,17,2,4,10,15,18,6,10,4,17,0,16,13,1,6,5,12
52,37,17,24,62,33,17,51,49,47,43,30,31,49,34,6,11,5,12,15,35,17,10,3,40,16,38,24,3,2,34,20,38,45,6,14,44,50,61,50,39,24,65,9,54,72,2,8,10,31
28,18,21,26,39,25,18,33,27,38,28,26,26,40,15,6,3,4,15,2,22,15,5,2,29,6,22,18,3,4,21,14,18,26,2,6,27,46,31,38,27,11,25,6,44,35,3,7,5,17
79,48,59,72,104,55,33,75,79,101,48,62,47,90,54,17,9,10,35,22,29,42,12,8,74,23,78,44,6,5,86,34,55,85,13,15,74,99,105,88,85,49,62,22,89,101,4,31,12,57
51,22,27,30,53,31,30,52,35,56,37,46,27,42,31,11,10,4,17,15,42,10,8,1,35,21,42,18,2,1,36,18,37,56,5,18,46,55,69,51,48,27,49,17,58,54,3,25,9,34
23,10,13,11,28,14,9,14,11,23,13,9,8,17,13,4,4,4,10,5,12,8,3,0,14,2,16,9,2,2,16,6,15,22,4,4,21,20,25,18,19,6,22,2,20,14,0,2,2,10
10,5,4,6,4,8,4,10,12,7,14,5,9,6,4,3,0,1,3,2,8,1,0,0,10,1,3,6,1,0,8,2,6,10,3,2,12,7,9,9,8,3,14,1,7,16,1,3,2,6
70,57,42,75,93,69,39,94,67,124,76,68,51,85,50,22,14,8,40,29,74,35,14,10,49,24,70,43,4,3,96,29,70,93,12,24,79,104,111,86,83,44,97,10,97,91,7,32,18,64
24,7,15,16,34,19,20,20,22,19,20,20,17,31,11,6,7,5,16,6,23,21,2,1,24,4,27,11,5,1,17,10,15,19,6,5,38,21,27,28,20,14,25,1,26,21,0,12,5,18
86,44,53,66,103,72,48,75,86,122,63,76,56,105,51,22,8,12,38,22,78,42,16,3,70,27,33,49,3,4,100,38,57,92,14,25,69,95,105,94,87,46,91,29,92,88,5,30,14,66
62,20,24,34,50,34,23,34,47,49,42,39,30,60,26,11,10,8,24,18,44,18,9,6,43,11,49,15,1,0,37,18,32,53,10,12,49,50,70,37,34,21,52,8,39,62,5,19,7,31
5,6,3,5,7,6,9,3,7,11,9,10,6,9,8,3,3,1,3,3,6,2,2,1,4,5,3,1,2,0,2,2,6,9,5,2,5,10,11,9,4,5,9,0,5,4,1,4,1,4
2,4,0,3,4,2,3,1,2,2,3,4,5,3,0,0,0,2,2,4,5,1,2,0,3,1,4,0,0,0,2,2,3,6,0,1,8,6,6,5,7,2,6,0,1,6,0,1,1,3
86,49,50,66,120,74,41,102,86,101,71,78,65,94,56,20,9,14,34,21,86,36,16,8,96,17,100,37,2,2,31,40,66,102,16,26,77,114,100,83,79,39,95,24,92,115,6,35,27,60
44,27,26,23,35,35,22,39,31,48,26,28,36,48,18,12,8,6,20,14,34,18,6,2,29,10,38,18,2,2,40,6,26,43,9,11,28,50,39,36,41,18,39,8,55,41,3,13,6,30
60,53,47,62,78,45,35,70,66,105,71,63,59,76,40,21,13,5,38,18,55,37,15,6,70,15,57,32,6,3,66,26,21,73,19,19,56,80,72,73,71,40,92,20,83,93,5,24,13,66
100,56,70,77,107,78,43,97,99,150,67,90,72,117,60,23,15,17,45,26,85,56,22,10,93,19,92,53,9,6,102,43,73,58,20,23,103,126,133,104,123,68,115,13,106,134,4,41,23,80
17,7,12,13,22,13,7,17,15,24,13,6,10,20,13,3,2,2,6,2,13,5,4,3,12,6,14,10,5,0,16,9,19,20,1,7,18,23,24,17,9,6,17,3,17,17,1,6,5,6
21,14,17,15,27,16,18,32,30,36,16,20,22,25,14,4,6,4,14,6,15,18,4,2,24,5,25,12,2,1,26,11,19,23,7,3,29,29,25,30,24,13,31,9,29,39,2,12,4,11
87,46,45,77,102,63,32,89,93,94,76,74,65,91,43,9,9,10,44,27,74,46,21,12,79,38,69,49,5,8,77,28,56,103,18,29,42,104,111,98,80,44,119,31,108,98,7,36,8,75
115,73,81,100,123,90,55,126,108,152,94,86,86,140,59,27,18,15,50,46,99,55,20,7,104,21,95,50,10,6,114,50,80,126,23,29,104,65,149,117,93,56,134,26,127,136,4,47,15,88
127,62,91,85,121,79,65,104,127,157,91,106,74,140,64,24,24,18,61,31,105,69,25,9,111,27,105,70,11,6,100,39,72,133,24,25,111,149,81,111,110,65,130,30,135,151,9,53,17,89
