51,48,57,80,127,56,56,85,94,118,74,81,60,112,54,20,13,10,47,30,98,56,20,9,88,23,78,31,11,6,101,35,66,121,16,25,98,123,105,84,69,40,125,21,107,119,5,32,20,74
48,13,23,33,64,45,29,41,54,68,39,49,36,54,33,8,8,10,37,21,36,27,8,5,50,9,53,24,3,3,45,23,43,61,11,20,42,61,65,59,53,17,31,15,52,89,6,16,8,44
57,23,19,35,91,40,22,57,68,74,41,51,26,83,32,11,10,12,26,25,55,24,15,10,58,18,60,27,7,2,58,23,57,82,17,14,56,83,63,63,52,40,76,15,67,93,5,25,8,44
80,33,35,36,74,45,35,67,77,91,51,67,52,83,48,15,10,10,37,20,61,23,7,8,59,19,70,36,10,5,72,24,67,63,10,25,79,94,93,62,71,29,63,22,72,83,7,31,6,55
127,64,91,74,58,90,49,113,118,164,95,91,70,149,44,24,15,11,61,35,91,55,26,16,97,35,108,54,11,2,105,55,77,125,23,30,97,131,132,107,123,60,125,31,142,125,8,48,14,96
56,45,40,45,90,24,35,70,64,68,56,49,52,71,28,20,14,7,38,27,62,29,9,1,65,22,55,33,6,1,50,23,56,76,16,18,55,93,73,67,63,44,68,15,78,79,7,26,12,48
56,29,22,35,49,35,7,40,37,73,35,29,20,48,32,6,11,12,30,21,33,25,6,3,37,9,37,29,5,2,39,19,31,49,5,10,43,51,67,44,38,21,33,11,48,58,4,23,1,34
85,41,57,67,113,70,40,48,91,100,66,66,66,100,56,14,14,17,47,41,85,48,20,8,88,29,82,52,4,6,86,42,71,96,15,28,90,113,108,92,80,53,127,25,99,107,8,42,19,69
94,54,68,77,118,64,37,91,46,121,61,88,70,120,54,27,15,17,47,35,86,57,16,9,104,28,88,40,12,6,85,50,88,114,21,22,81,102,116,94,96,54,92,23,112,113,6,38,21,89
118,68,74,91,164,68,73,100,121,61,97,114,93,136,81,31,20,19,58,51,80,61,25,7,119,35,109,56,13,4,108,45,99,120,35,31,110,147,147,127,125,61,121,33,148,163,7,52,27,90
