45,57,61,74,121,73,40,87,107,143,71,84,74,97,59,18,9,23,40,36,92,36,23,8,81,14,87,35,8,0,83,50,66,110,18,34,83,120,120,85,92,50,121,21,102,123,6,43,18,70
57,9,36,45,82,30,30,44,65,61,34,42,33,69,31,10,5,11,29,18,47,27,8,3,53,23,63,19,5,2,55,16,43,47,13,12,55,75,63,75,50,22,35,12,42,64,7,25,7,43
61,36,17,54,61,35,28,58,62,82,52,58,47,81,37,11,13,4,45,19,56,26,10,5,58,18,60,40,3,0,52,34,46,53,7,19,67,64,82,66,56,29,67,14,67,75,6,26,9,53
74,45,54,27,82,45,34,64,65,89,53,61,56,78,42,16,14,13,42,22,55,28,7,6,75,18,61,35,5,3,59,38,49,86,15,13,61,89,74,67,67,47,84,17,84,98,6,28,10,51
121,82,61,82,57,67,49,119,115,168,103,79,72,118,71,20,12,16,61,41,100,70,31,10,104,26,88,42,6,4,104,49,90,127,18,25,93,152,137,126,114,57,108,29,131,133,4,38,24,90
73,30,35,45,67,26,37,74,81,81,39,56,44,80,36,14,10,14,34,18,62,31,18,10,61,8,42,22,4,3,72,32,37,83,16,22,58,72,85,78,63,35,62,19,76,97,3,14,8,43
40,30,28,34,49,37,12,42,50,44,33,41,33,45,20,7,11,9,16,9,40,19,9,5,42,9,25,20,4,2,40,20,34,47,8,17,35,47,46,38,44,22,25,13,48,59,2,18,9,53
87,44,58,64,119,74,42,49,114,109,74,101,66,105,49,22,16,12,43,25,86,45,18,8,77,27,86,52,6,5,95,32,82,124,21,26,98,109,106,90,95,61,127,23,113,110,7,43,13,58
107,65,62,65,115,81,50,114,47,106,69,71,66,106,57,20,14,11,59,31,77,62,16,14,100,27,89,50,11,8,78,27,67,116,17,33,82,131,116,104,79,43,83,19,112,116,5,35,19,77
143,61,82,89,168,81,44,109,106,84,87,97,97,122,78,29,24,17,70,34,88,47,22,17,112,32,101,56,7,5,107,41,97,141,16,26,102,154,165,121,113,55,135,19,131,150,11,43,19,110
71,34,52,53,103,39,33,74,69,87,31,78,43,82,59,14,13,8,46,24,76,35,11,6,65,16,74,44,8,2,78,26,49,79,16,18,76,80,81,80,69,43,84,23,85,116,2,24,12,60
